Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-27,00:15,72.4,,46.9,40.2,0.0,NW@4.8,99999.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
2001-08-27,00:30,70.0,,49.0,47.1,0.0,NW@5.4,99999.0,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
2001-08-27,00:45,69.1,,51.0,52.5,0.0,NW@5.5,99999.0,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
2001-08-27,01:00,68.1,,52.3,56.9,0.0,NW@4.4,99999.0,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
2001-08-27,01:15,66.6,,52.0,59.4,0.0,E@2.3,99999.0,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
2001-08-27,01:30,67.3,,52.5,58.9,0.0,W@2.2,99999.0,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
2001-08-27,01:45,66.3,,52.4,60.9,0.0,NW@1.4,99999.0,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
2001-08-27,02:00,63.8,,51.6,64.5,0.0,N@0.8,99999.0,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
2001-08-27,02:15,63.7,,52.3,66.3,0.0,NW@0.9,99999.0,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
2001-08-27,02:30,62.8,,51.3,66.0,0.0,N@1.2,99999.0,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:12.460810
