Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-27,00:15,41.0,40.9,35.1,79.3,0.0,SW@5.1,7.4,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,00:30,42.9,43.1,35.8,76.0,0.0,SW@5.9,8.9,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,00:45,41.9,41.7,34.9,76.0,0.0,NW@4.0,5.7,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,01:00,40.7,40.4,34.5,78.2,0.01,NW@3.9,4.9,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,01:15,39.1,39.0,34.2,82.2,0.04,N@1.8,4.6,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,01:30,39.6,39.5,34.2,80.6,0.04,W@2.7,3.9,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,01:45,38.1,38.0,33.4,83.0,0.07,E@1.8,6.4,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,02:00,40.0,40.0,34.5,80.6,0.02,NW@2.6,5.7,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,02:15,38.7,38.4,33.4,81.2,0.03,E@2.6,4.9,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,02:30,39.3,39.5,34.6,82.9,0.02,NW@4.2,6.7,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,02:45,39.7,39.5,34.3,80.8,0.01,NW@4.3,5.3,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,03:00,38.5,38.5,34.2,84.4,0.02,NW@3.9,5.3,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,03:15,39.8,39.9,35.2,83.6,0.01,NW@4.4,6.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,03:30,39.2,38.9,34.2,82.2,0.03,NE@2.7,4.6,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,03:45,39.1,38.9,34.4,83.2,0.04,S@1.9,3.9,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,04:00,38.4,38.3,33.9,83.7,0.06,E@2.9,4.6,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,04:15,39.8,39.7,34.7,81.8,0.02,W@3.8,6.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,04:30,37.8,37.6,33.3,83.8,0.08,N@1.9,4.2,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
2014-10-27,04:45,36.7,36.4,32.9,85.9,0.15,N@2.9,4.6,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:45:44.957168
