Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-31,00:15,36.6,,26.6,66.7,0.0,NE@1.5,99999.0,,53.3,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,00:30,34.9,,26.3,70.5,0.0,NW@2.2,99999.0,,53.2,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,00:45,37.0,,27.7,68.6,0.0,NW@1.5,99999.0,,53.1,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,01:00,37.1,,27.9,69.0,0.0,SE@1.8,99999.0,,53.1,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,01:15,36.6,,27.9,70.4,0.0,SE@2.0,99999.0,,53.0,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,01:30,37.0,,27.6,68.5,0.0,SE@2.3,99999.0,,52.9,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,01:45,34.4,,26.9,73.8,0.0,N@1.4,99999.0,,52.7,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,02:00,37.3,,27.7,67.9,0.0,W@1.1,99999.0,,52.6,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,02:15,37.4,,27.9,68.3,0.0,NW@1.8,99999.0,,52.6,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,02:30,35.0,,26.9,72.1,0.0,N@0.4,99999.0,,52.4,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,02:45,35.7,,27.9,72.9,0.0,SW@0.7,99999.0,,52.2,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,03:00,35.1,,27.9,74.9,0.0,SW@0.7,99999.0,,52.1,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,03:15,33.5,,27.8,79.3,0.0,NW@0.5,99999.0,,52.0,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,03:30,34.7,,28.4,77.7,0.0,N@0.4,99999.0,,51.9,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,03:45,33.9,,28.0,78.8,0.0,E@1.5,99999.0,,51.7,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,04:00,35.5,,27.9,73.4,0.0,NE@1.4,99999.0,,51.7,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,04:15,34.5,,27.5,75.1,0.0,N@2.0,99999.0,,51.6,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,04:30,33.8,,28.1,79.3,0.0,NW@0.6,99999.0,,51.5,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,04:45,33.9,,28.3,79.7,0.0,E@0.6,99999.0,,51.3,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,05:00,34.0,,28.4,79.7,0.0,NE@2.5,99999.0,,51.2,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,05:15,35.0,,28.2,76.1,0.0,N@1.3,99999.0,,51.2,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,05:30,34.5,,28.0,77.0,0.0,N@2.0,99999.0,,51.0,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,05:45,33.9,,28.1,79.3,0.0,NW@1.1,99999.0,,50.9,39.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,06:00,33.4,,28.0,80.2,0.0,SW@0.6,99999.0,,50.8,39.3,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,06:15,34.5,,29.0,80.2,0.0,SW@0.5,99999.0,,50.7,39.3,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,06:30,35.5,,29.7,79.2,0.0,N@0.9,99999.0,,50.6,39.4,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,06:45,36.5,,30.4,78.3,0.0,NW@0.8,99999.0,,50.6,39.4,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,07:00,38.7,,30.8,73.0,0.0,W@0.4,99999.0,,50.6,39.5,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,07:15,41.8,,31.4,66.5,0.0,NE@0.6,99999.0,,50.6,39.5,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,07:30,44.7,,31.1,58.4,0.0,NW@0.6,99999.0,,50.7,39.6,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,07:45,47.3,,30.6,52.0,0.0,NW@1.4,99999.0,,50.7,39.6,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,08:00,47.1,,30.6,52.4,0.0,NW@2.5,99999.0,,50.6,39.7,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,08:15,47.6,,31.6,53.4,0.0,NW@3.2,99999.0,,50.5,39.8,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,08:30,48.8,,33.0,54.2,0.0,NW@2.9,99999.0,,50.4,39.9,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,08:45,50.7,,33.5,51.5,0.0,NW@4.1,99999.0,,50.3,40.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,09:00,52.5,,33.0,47.2,0.0,NW@6.1,99999.0,,50.3,40.1,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,09:15,53.9,,32.4,43.9,0.0,NW@6.2,99999.0,,50.3,40.2,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,09:30,54.4,,32.0,42.4,0.0,NW@5.7,99999.0,,50.1,40.4,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,09:45,54.9,,31.7,41.0,0.0,NW@5.0,99999.0,,50.1,40.5,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,10:00,56.2,,32.7,40.7,0.0,N@3.1,99999.0,,50.0,40.7,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,10:15,57.7,,32.0,37.6,0.0,N@2.2,99999.0,,50.0,40.8,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,10:30,58.6,,31.6,35.8,0.0,N@1.9,99999.0,,50.0,41.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,10:45,59.2,,33.5,37.8,0.0,SW@2.0,99999.0,,50.0,41.2,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,11:00,60.8,,34.7,37.4,0.0,SE@1.1,99999.0,,50.0,41.3,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,11:15,62.0,,34.5,35.5,0.0,N@1.4,99999.0,,50.0,41.5,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,11:30,61.8,,33.1,34.0,0.0,SW@2.1,99999.0,,50.1,41.7,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,11:45,62.1,,32.5,32.7,0.0,SE@2.0,99999.0,,50.1,41.9,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,12:00,63.0,,33.1,32.6,0.0,W@2.0,99999.0,,50.2,42.1,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,12:15,63.2,,33.1,32.3,0.0,NW@3.3,99999.0,,50.3,42.3,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,12:30,63.7,,32.9,31.4,0.0,N@2.7,99999.0,,50.4,42.5,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,12:45,64.6,,32.9,30.5,0.0,SW@1.8,99999.0,,50.5,42.7,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,13:00,65.1,,31.8,28.7,0.0,W@2.7,99999.0,,50.7,42.9,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,13:15,65.8,,32.0,28.2,0.0,S@3.2,99999.0,,50.9,43.1,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,13:30,65.9,,32.0,28.1,0.0,N@2.0,99999.0,,51.0,43.3,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,13:45,66.4,,31.9,27.6,0.0,SW@3.3,99999.0,,51.2,43.5,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,14:00,66.1,,30.8,26.6,0.0,SW@3.0,99999.0,,51.4,43.6,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
2000-03-31,14:15,66.9,,31.6,26.7,0.0,SW@2.2,99999.0,,51.6,43.8,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:49.413855
