Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-20,00:15,58.0,,43.5,58.4,0.01,W@1.4,2.9,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
2005-05-20,00:30,57.6,,43.9,60.0,0.28,SW@1.4,3.6,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
2005-05-20,00:45,57.4,,44.3,61.5,0.49,W@2.7,6.6,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
2005-05-20,01:00,55.7,,45.7,68.9,0.95,W@2.1,6.3,,65.2,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
2005-05-20,01:15,54.6,,47.1,75.7,0.96,SW@2.0,5.9,,65.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
2005-05-20,01:30,53.4,,48.3,82.9,0.97,SW@1.7,2.0,,64.7,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
2005-05-20,01:45,52.7,,48.6,85.9,0.97,SW@0.4,1.4,,64.5,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
2005-05-20,02:00,52.1,,48.9,88.6,0.96,SE@1.1,2.5,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
2005-05-20,02:15,51.7,,49.9,93.4,0.96,E@1.1,3.9,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
2005-05-20,02:30,52.0,,49.4,90.7,0.96,S@1.3,2.5,,63.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:30.027352
