Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-29,00:15,45.7,45.5,36.4,69.6,0.0,N@1.6,3.1,60.1,60.6,9.1,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,00:30,45.1,45.0,35.9,70.1,0.0,N@2.2,4.2,59.7,60.5,9.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,00:45,45.3,44.9,35.8,69.1,0.0,NW@1.3,3.5,59.3,60.3,9.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,01:00,45.0,44.6,35.7,69.7,0.0,N@2.5,3.9,58.9,60.2,9.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,01:15,43.4,43.5,35.3,73.0,0.0,NE@1.5,3.1,58.6,60.1,9.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,01:30,42.9,42.6,35.2,74.0,0.0,N@1.0,2.8,58.2,59.9,9.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,01:45,41.7,41.3,35.8,79.4,0.0,NW@1.6,3.1,57.9,59.8,9.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,02:00,40.9,40.7,36.4,83.7,0.0,NE@1.0,3.1,57.5,59.7,9.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,02:15,40.7,40.0,36.5,84.7,0.0,NW@2.2,3.1,57.2,59.5,9.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,02:30,41.1,41.0,36.8,84.2,0.0,N@3.0,4.2,56.8,59.4,9.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,02:45,41.0,40.9,35.8,81.7,0.0,N@2.7,3.5,56.4,59.2,9.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,03:00,41.3,40.7,36.1,81.5,0.0,NW@1.3,2.8,56.1,59.1,9.0,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,03:15,41.5,40.9,36.1,81.0,0.01,N@1.0,2.8,55.8,59.0,9.0,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,03:30,41.3,41.1,35.9,81.0,0.01,N@0.4,2.4,55.5,58.8,9.0,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,03:45,41.9,41.5,36.2,80.1,0.01,N@0.0,0.0,55.2,58.7,8.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,04:00,41.3,40.9,35.7,80.4,0.02,SE@0.3,3.9,54.9,58.5,8.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,04:15,39.8,39.5,35.5,84.5,0.03,N@0.5,3.1,54.6,58.4,9.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,04:30,39.5,39.2,35.3,84.8,0.03,N@1.3,2.8,54.3,58.3,8.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
2017-04-29,04:45,40.4,40.3,35.8,83.7,0.03,NE@2.3,3.1,54.0,58.1,8.9,0.0,2,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:07.242959
