Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-08,00:15,47.1,47.0,30.9,53.1,0.0,SW@4.3,9.2,57.7,53.4,11.7,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,00:30,45.5,45.4,31.3,57.2,0.0,S@3.4,8.5,57.4,53.2,11.7,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,00:45,44.1,44.0,32.2,62.7,0.0,S@6.7,12.1,57.2,53.1,11.7,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,01:00,43.5,43.4,33.0,66.1,0.0,S@5.4,7.8,57.2,53.0,11.7,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,01:15,43.6,43.5,33.2,66.6,0.0,S@5.8,11.0,57.3,52.9,11.7,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,01:30,44.2,44.1,33.4,65.5,0.0,S@6.1,11.7,57.5,52.8,11.7,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,01:45,42.9,42.9,34.2,71.3,0.0,SW@5.4,12.1,57.5,52.7,11.7,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,02:00,43.3,43.3,34.8,71.6,0.0,S@5.8,9.2,57.5,52.6,11.7,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,02:15,43.5,43.5,35.0,71.8,0.0,S@7.0,10.7,57.4,52.4,11.7,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,02:30,43.5,43.5,35.1,72.0,0.0,SW@5.3,10.3,57.4,52.3,11.7,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,02:45,43.4,43.4,35.4,73.2,0.0,SW@5.3,9.9,57.3,52.2,11.7,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,03:00,42.8,42.8,36.0,76.8,0.0,SW@4.6,8.2,57.4,52.1,11.7,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,03:15,42.7,42.7,36.3,77.9,0.0,SW@5.5,9.6,57.3,52.0,11.7,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,03:30,42.7,42.7,36.3,77.9,0.0,S@4.8,8.5,57.3,51.9,11.7,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,03:45,43.1,43.0,36.2,76.5,0.0,S@6.8,10.7,57.3,51.8,11.7,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,04:00,43.3,43.3,36.1,75.4,0.0,S@7.8,12.1,57.3,51.7,11.7,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,04:15,43.2,43.2,36.2,76.2,0.0,S@8.0,12.4,57.2,51.6,11.7,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,04:30,42.9,42.9,36.3,77.5,0.0,S@7.0,9.6,57.2,51.5,11.7,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,04:45,42.9,42.9,36.3,77.3,0.0,S@7.6,11.7,57.2,51.4,11.7,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,05:00,43.0,43.0,36.3,77.2,0.0,S@7.0,11.0,57.1,51.3,11.7,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,05:15,43.0,43.0,36.1,76.4,0.0,S@4.0,7.4,57.1,51.2,11.7,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,05:30,42.6,42.5,36.2,77.8,0.0,W@0.8,3.9,57.1,51.2,11.7,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,05:45,42.9,42.9,36.3,77.1,0.0,SW@4.1,6.4,57.1,51.1,11.7,0.0,3,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,06:00,42.7,42.7,36.7,79.2,0.0,SW@4.2,7.1,57.2,51.0,11.7,0.0,6,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,06:15,42.8,42.7,36.8,79.3,0.0,SW@4.6,9.6,57.3,50.9,11.7,0.0,13,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,06:30,43.2,43.2,36.3,76.5,0.0,SW@6.7,11.0,57.4,50.8,11.7,0.0,15,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,06:45,43.4,43.4,36.1,75.4,0.0,SW@6.6,10.3,57.5,50.8,11.7,0.0,39,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,07:00,43.8,43.8,36.6,75.6,0.0,SW@4.1,7.1,57.7,50.7,11.7,0.0,77,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,07:15,43.9,43.9,37.0,76.2,0.0,SW@4.4,7.1,57.8,50.6,11.7,0.0,83,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,07:30,44.8,44.7,36.0,71.1,0.0,SW@4.6,9.2,58.0,50.6,11.7,0.0,116,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,07:45,45.6,45.6,35.7,67.9,0.0,SW@7.5,12.1,58.2,50.5,11.7,0.0,170,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,08:00,46.6,46.5,36.3,67.0,0.0,SW@8.4,12.1,58.5,50.4,11.7,0.0,243,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,08:15,47.7,47.6,36.4,64.7,0.0,SW@9.2,13.5,58.8,50.4,11.7,0.0,303,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,08:30,48.3,48.2,36.4,63.2,0.0,SW@8.3,11.7,58.9,50.3,11.7,0.0,281,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,08:45,48.4,48.4,36.0,61.9,0.0,S@9.2,14.2,58.9,50.3,11.7,0.0,271,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,09:00,48.6,48.6,35.6,60.6,0.0,SW@7.7,11.7,58.6,50.3,11.7,0.0,261,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,09:15,50.1,50.0,35.8,57.7,0.0,S@7.8,11.7,58.4,50.2,11.7,0.0,433,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,09:30,51.6,51.5,34.9,52.6,0.0,SW@6.7,10.7,58.4,50.2,11.7,0.0,511,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,09:45,51.8,51.7,33.2,48.9,0.0,W@7.7,13.2,58.7,50.2,11.7,0.0,532,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,10:00,52.2,52.0,32.8,47.4,0.0,W@8.1,12.1,59.0,50.3,11.7,0.0,583,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,10:15,53.0,52.8,32.9,46.2,0.0,W@7.9,11.7,59.2,50.3,11.7,0.0,614,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,10:30,52.8,52.6,32.2,45.2,0.0,SW@7.3,12.4,59.7,50.3,11.7,0.0,531,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,10:45,53.9,53.6,32.6,44.0,0.0,SW@7.1,15.3,60.3,50.4,11.7,0.0,628,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,11:00,55.2,54.9,31.5,40.3,0.0,SW@7.3,12.1,60.7,50.5,11.7,0.0,733,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,11:15,56.4,56.1,30.3,36.8,0.0,W@7.7,13.9,61.2,50.6,11.7,0.0,789,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,11:30,56.5,56.3,29.7,35.8,0.0,W@7.8,12.8,61.8,50.7,11.7,0.0,763,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,11:45,57.3,57.1,29.1,33.9,0.0,W@8.2,13.5,62.6,50.9,11.7,0.0,792,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,12:00,58.5,58.2,28.8,32.0,0.0,SW@8.4,12.8,63.4,51.0,11.7,0.0,776,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,12:15,58.0,57.8,27.7,31.1,0.0,SW@8.5,15.0,64.3,51.2,11.7,0.0,719,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,12:30,58.9,58.6,27.3,29.6,0.0,SW@8.8,13.2,64.9,51.4,11.6,0.0,827,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,12:45,59.0,58.7,27.6,29.9,0.0,SW@10.0,16.0,65.5,51.6,11.6,0.0,825,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,13:00,58.5,58.2,26.3,29.0,0.0,W@8.7,15.7,65.8,51.9,11.6,0.0,791,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,13:15,59.4,59.1,27.1,29.0,0.0,SW@8.7,15.0,65.6,52.1,11.7,0.0,775,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,13:30,59.3,59.1,26.1,27.8,0.0,W@8.4,17.8,65.8,52.4,11.7,0.0,769,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
2017-04-08,13:45,60.1,60.0,26.9,27.9,0.0,W@7.6,14.6,66.3,52.6,11.7,0.0,762,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:44.096075
