Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-25,00:15,32.2,,32.2,99.8,0.9,N@0.2,2.1,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,00:30,32.2,,32.2,99.8,0.9,NW@1.1,3.1,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,00:45,32.2,,32.2,99.8,0.91,NW@2.8,5.3,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,01:00,32.4,,32.4,99.8,0.91,NW@2.0,3.9,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,01:15,32.7,,32.7,99.8,0.91,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,01:30,32.7,,32.6,99.8,0.91,N@1.4,3.5,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,01:45,32.5,,32.5,99.8,0.91,NE@0.3,2.4,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,02:00,31.9,,31.8,99.8,0.91,E@0.1,2.1,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,02:15,32.1,,32.1,99.8,0.91,SW@0.3,2.1,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,02:30,31.4,,31.2,99.8,0.91,N@0.0,1.4,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,02:45,30.3,,29.9,99.8,0.59,NE@1.2,2.8,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,03:00,30.7,,30.3,99.7,0.5,NW@1.6,3.9,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,03:15,31.3,,31.0,99.7,0.57,NW@0.4,2.8,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,03:30,31.1,,30.8,99.8,0.58,NW@1.3,3.1,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,03:45,31.0,,30.7,99.8,0.54,N@0.1,2.1,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,04:00,31.2,,30.9,99.8,0.54,N@0.0,0.0,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,04:15,31.0,,30.7,99.7,0.55,S@1.1,3.9,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,04:30,31.1,,30.7,99.8,0.58,SE@0.1,1.7,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,04:45,31.4,,31.1,99.8,0.61,N@0.0,0.0,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
2010-12-25,05:00,31.4,,31.1,99.8,0.63,NW@0.6,3.1,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:15.263605
