Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-13,00:15,37.1,,33.8,87.5,0.0,E@4.8,99999.0,,39.6,36.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,00:30,37.1,,33.7,87.4,0.0,E@4.6,99999.0,,39.5,36.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,00:45,37.1,,33.7,87.2,0.0,E@2.4,99999.0,,39.4,36.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,01:00,37.5,,33.7,86.0,0.0,E@2.1,99999.0,,39.3,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,01:15,37.5,,33.7,86.0,0.0,SE@2.6,99999.0,,39.3,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,01:30,38.6,,33.6,82.2,0.0,NE@2.3,99999.0,,39.3,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,01:45,37.8,,33.7,84.9,0.0,N@5.4,99999.0,,39.3,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,02:00,34.7,,33.0,93.6,,NW@8.5,99999.0,,39.1,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,02:15,33.9,,33.1,96.7,,N@6.1,99999.0,,38.9,36.3,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,02:30,33.6,,32.9,97.4,,N@3.3,99999.0,,38.8,36.4,0.04,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,02:45,33.4,,32.8,97.8,,N@1.9,99999.0,,38.8,36.4,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
1996-12-13,03:00,33.2,,32.7,98.2,,NE@1.2,99999.0,,38.9,36.4,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:11.252067
