Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-20,00:15,44.9,,34.4,66.5,,W@5.5,99999.0,,58.0,84.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,00:30,43.7,,35.8,73.5,,W@2.5,99999.0,,57.8,84.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,00:45,43.6,,35.4,72.6,,W@2.0,99999.0,,57.7,84.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,01:00,43.4,,35.0,71.9,,W@1.5,99999.0,,57.6,84.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,01:15,43.1,,34.9,72.6,,W@4.1,99999.0,,57.5,85.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,01:30,43.3,,34.1,69.7,,W@4.0,99999.0,,57.5,85.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,01:45,43.3,,33.8,69.1,0.0,W@2.6,99999.0,,57.4,85.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,02:00,43.4,,33.3,67.2,0.0,W@1.9,99999.0,,57.3,85.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,02:15,43.2,,32.8,66.4,0.0,W@2.8,99999.0,,57.3,85.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,02:30,43.4,,32.2,64.4,0.0,W@5.6,99999.0,,57.2,86.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,02:45,42.9,,32.3,65.9,0.0,SW@5.3,99999.0,,57.1,86.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,03:00,42.4,,31.9,65.9,0.0,SW@5.6,99999.0,,57.0,86.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,03:15,42.2,,31.3,64.9,0.0,SW@5.0,99999.0,,56.9,86.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,03:30,42.1,,30.6,63.4,0.0,SW@5.0,99999.0,,56.8,87.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,03:45,41.8,,30.5,64.0,0.0,W@4.1,99999.0,,56.7,87.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,04:00,41.3,,30.5,65.2,0.0,SW@5.1,99999.0,,56.6,87.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,04:15,40.6,,30.9,68.1,0.0,W@3.3,99999.0,,56.5,87.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,04:30,39.5,,31.2,71.8,0.0,W@3.0,99999.0,,56.4,87.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,04:45,38.7,,30.8,72.9,0.0,W@3.1,99999.0,,56.2,88.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,05:00,38.2,,30.9,74.6,0.0,W@4.9,99999.0,,56.1,88.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,05:15,38.1,,31.3,76.3,0.0,W@3.4,99999.0,,56.0,88.4,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,05:30,36.9,,31.8,81.4,0.0,W@4.1,99999.0,,55.9,88.6,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,05:45,37.9,,31.7,78.0,0.0,W@3.7,99999.0,,55.9,88.8,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,06:00,38.9,,32.3,76.8,0.0,W@5.2,99999.0,,55.9,89.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,06:15,38.2,,32.5,79.9,0.0,W@3.2,99999.0,,55.9,89.2,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,06:30,38.9,,32.6,78.0,0.0,NW@4.3,99999.0,,55.8,89.4,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,06:45,41.2,,33.5,73.7,0.0,NW@5.6,99999.0,,55.9,89.6,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,07:00,42.1,,32.2,67.7,0.0,NW@5.9,99999.0,,55.9,89.8,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,07:15,44.1,,32.1,62.4,0.0,W@5.2,99999.0,,55.9,90.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,07:30,46.5,,32.4,57.6,0.0,W@4.5,99999.0,,56.0,90.2,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,07:45,45.8,,31.6,57.3,0.0,W@5.6,99999.0,,55.8,90.4,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,08:00,46.2,,31.7,56.6,0.0,W@5.2,99999.0,,55.6,90.7,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,08:15,48.0,,32.1,53.9,0.0,W@5.3,99999.0,,55.6,90.9,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,08:30,50.1,,32.4,50.4,0.0,W@5.3,99999.0,,55.7,91.1,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,08:45,51.4,,33.4,50.0,0.0,SW@8.2,99999.0,,55.7,91.4,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,09:00,51.8,,33.1,48.7,0.0,SW@7.1,99999.0,,55.5,91.6,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,09:15,52.1,,33.3,48.6,0.0,SW@6.8,99999.0,,55.4,91.9,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
1996-04-20,09:30,52.8,,33.6,48.0,0.0,SW@8.0,99999.0,,55.3,92.1,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:11.403180
