Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-19,00:15,40.0,,34.3,79.9,,N@0.5,99999.0,,49.4,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,00:30,40.5,,34.0,77.5,,NW@2.8,99999.0,,49.4,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,00:45,40.1,,34.3,79.6,0.0,N@2.3,99999.0,,49.4,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,01:00,39.8,,34.3,80.7,0.0,N@1.6,99999.0,,49.3,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,01:15,38.9,,33.7,81.3,0.0,N@2.1,99999.0,,49.2,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,01:30,38.0,,33.8,84.8,0.0,N@1.7,99999.0,,49.0,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,01:45,37.4,,33.4,85.4,,NW@1.0,99999.0,,48.9,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,02:00,36.7,,33.4,87.5,,NW@1.0,99999.0,,48.7,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,02:15,36.1,,33.0,88.3,,N@0.6,99999.0,,48.6,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,02:30,36.1,,33.4,89.9,,E@0.5,99999.0,,48.5,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,02:45,35.7,,33.0,89.6,,SE@0.6,99999.0,,48.4,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,03:00,33.8,,31.3,90.7,,NW@1.1,99999.0,,48.3,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,03:15,34.8,,33.0,93.0,,NW@0.7,99999.0,,48.3,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,03:30,35.4,,33.0,90.9,,N@1.7,99999.0,,48.2,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,03:45,35.0,,32.6,91.1,,N@1.6,99999.0,,48.2,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,04:00,35.6,,33.4,91.4,,N@1.6,99999.0,,48.1,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,04:15,36.2,,33.5,89.7,,N@1.6,99999.0,,48.1,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,04:30,35.9,,33.3,90.0,,N@1.5,99999.0,,48.0,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,04:45,35.8,,33.2,90.1,,NE@2.0,99999.0,,47.9,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,05:00,35.5,,33.2,91.2,,N@2.9,99999.0,,47.8,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,05:15,36.2,,33.5,89.9,,NW@3.2,99999.0,,47.8,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,05:30,35.8,,33.0,89.5,,W@1.3,99999.0,,47.6,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,05:45,34.4,,32.2,91.3,,NW@0.4,99999.0,,47.4,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
1999-03-19,06:00,33.7,,32.2,94.1,,S@0.4,99999.0,,47.3,32.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:46.446800
