Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-20,00:15,55.1,,43.5,64.8,0.0,NE@2.0,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,00:30,54.1,,44.1,68.6,0.0,S@1.0,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,00:45,56.1,,44.9,65.8,0.0,SE@0.8,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,01:00,56.5,,44.2,63.2,0.0,W@1.2,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,01:15,55.5,,44.2,65.6,0.0,SW@2.1,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,01:30,56.0,,45.0,66.5,0.0,SW@2.0,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,01:45,53.7,,43.7,68.6,0.0,E@1.0,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,02:00,53.6,,44.6,71.4,0.0,NE@0.6,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,02:15,54.5,,45.1,70.4,0.0,E@1.1,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,02:30,54.4,,44.7,69.5,0.0,NW@0.5,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,02:45,54.8,,45.1,69.8,0.0,SW@1.0,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,03:00,54.4,,45.0,70.3,0.0,S@0.8,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,03:15,54.0,,45.1,71.6,0.0,W@1.0,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,03:30,54.3,,45.3,71.4,0.0,NW@0.4,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,03:45,52.7,,44.7,74.1,0.0,NE@0.6,99999.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,04:00,51.0,,43.7,76.0,0.0,E@1.1,99999.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,04:15,50.8,,44.5,78.8,,NE@0.5,99999.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,04:30,50.1,,44.7,81.5,,NW@0.5,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,04:45,49.4,,43.4,79.7,,NE@1.6,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,05:00,50.1,,45.3,83.6,,N@1.0,99999.0,,85.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,05:15,51.0,,45.5,81.3,,NW@0.4,99999.0,,85.0,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,05:30,52.4,,46.2,79.3,,W@0.6,99999.0,,85.0,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,05:45,53.7,,46.4,76.2,0.0,SE@0.5,99999.0,,85.0,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
2001-08-20,06:00,55.8,,46.2,70.0,0.0,SE@0.5,99999.0,,84.9,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:02.435475
