Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-27,00:15,68.6,,58.6,70.4,0.0,SW@7.3,13.9,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,00:30,68.8,,58.7,70.0,0.0,SW@8.5,12.8,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,00:45,68.8,,58.8,70.3,0.0,SW@9.1,14.2,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,01:00,68.3,,58.7,71.3,0.0,SW@6.9,13.2,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,01:15,67.8,,58.8,72.9,0.0,SW@6.5,11.4,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,01:30,69.4,,59.0,69.4,0.0,SW@6.5,14.6,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,01:45,68.2,,58.7,71.6,0.0,SW@6.0,11.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,02:00,66.1,,58.7,77.0,0.0,SW@6.0,9.9,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,02:15,66.6,,59.0,76.3,0.0,SW@7.1,10.7,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,02:30,66.3,,59.1,77.6,0.0,SW@8.4,12.4,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,02:45,66.0,,59.0,78.3,0.0,S@8.8,13.5,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,03:00,65.6,,58.9,79.0,0.0,S@8.2,12.4,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,03:15,64.8,,58.9,81.0,0.0,SW@7.7,12.4,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,03:30,64.6,,58.9,81.7,0.0,SW@8.1,12.8,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,03:45,64.9,,59.0,81.2,0.0,S@8.1,13.5,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,04:00,64.6,,58.9,81.9,0.0,S@8.0,11.4,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,04:15,64.0,,59.0,83.7,0.0,SW@7.6,12.1,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
2010-09-27,04:30,63.6,,59.0,84.9,0.01,SW@8.0,11.4,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:21.461659
