Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-28,00:15,31.6,31.8,29.8,93.7,0.18,E@2.5,4.6,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,00:30,31.6,31.8,30.0,94.1,0.25,SE@1.0,3.1,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,00:45,31.6,31.8,30.0,94.3,0.37,NE@2.7,4.6,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,01:00,31.5,31.7,29.9,94.6,0.52,E@2.6,3.9,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,01:15,31.5,31.7,30.0,94.8,0.67,E@1.8,3.9,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,01:30,31.5,31.7,30.0,95.0,0.81,NE@1.4,3.9,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,01:45,31.5,31.7,30.1,95.1,0.88,N@0.0,0.0,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,02:00,31.5,31.6,30.1,95.1,0.9,NE@0.6,2.8,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,02:15,31.4,31.6,30.0,95.2,0.93,NE@0.7,3.1,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,02:30,31.5,31.6,30.1,95.3,0.94,NE@0.6,3.9,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
2012-11-28,02:45,31.4,31.5,30.0,95.3,1.0,NE@2.3,4.2,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:05.009057
