Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-28,05:45,44.3,,29.6,55.9,0.0,SW@11.6,99999.0,,64.1,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,06:00,44.5,,29.7,55.7,0.0,SW@9.2,99999.0,,64.0,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,06:15,45.6,,30.0,54.3,0.0,W@6.8,99999.0,,64.1,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,06:30,46.5,,30.4,53.2,0.0,W@6.1,99999.0,,64.0,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,06:45,47.7,,30.6,51.2,0.0,W@7.8,99999.0,,64.0,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,07:00,49.4,,30.6,48.0,0.0,SW@9.3,99999.0,,64.1,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,07:15,49.9,,30.4,46.9,0.0,SW@12.8,99999.0,,64.0,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,07:30,49.9,,31.0,48.0,0.0,SW@11.5,99999.0,,63.9,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,07:45,50.9,,31.5,47.0,0.0,SW@10.9,99999.0,,63.8,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,08:00,51.7,,31.5,45.8,0.0,SW@10.7,99999.0,,63.8,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,08:15,52.5,,31.7,44.9,0.0,SW@11.6,99999.0,,63.7,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,08:30,53.8,,31.5,42.4,0.0,SW@12.2,99999.0,,63.6,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,08:45,54.2,,31.8,42.3,0.0,SW@10.9,99999.0,,63.6,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,09:00,54.6,,32.1,42.2,0.0,SW@11.3,99999.0,,63.3,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,09:15,55.0,,31.7,40.9,0.0,SW@11.0,99999.0,,63.1,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,09:30,55.6,,31.4,39.5,0.0,SW@10.8,99999.0,,63.0,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,09:45,56.1,,31.2,38.5,0.0,SW@11.5,99999.0,,63.0,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,10:00,56.8,,31.2,37.5,0.0,SW@10.1,99999.0,,62.9,0.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,10:15,57.7,,31.4,36.6,0.0,SW@10.4,99999.0,,62.9,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,10:30,58.2,,30.6,34.9,0.0,SW@8.9,99999.0,,62.9,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,10:45,57.2,,29.5,34.5,0.0,W@7.3,99999.0,,62.7,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,11:00,58.2,,29.8,33.7,0.0,W@7.5,99999.0,,62.6,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,11:15,58.8,,29.8,33.0,0.0,W@8.1,99999.0,,62.7,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,11:30,60.8,,30.5,31.7,0.0,SW@8.6,99999.0,,62.8,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,11:45,60.0,,29.6,31.3,0.0,W@6.0,99999.0,,62.9,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,12:00,58.5,,28.8,32.1,0.0,W@5.2,99999.0,,62.7,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,12:15,59.8,,29.3,31.2,0.0,W@5.2,99999.0,,62.7,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,12:30,60.6,,29.6,30.8,0.0,W@6.1,99999.0,,62.9,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,12:45,61.9,,29.3,29.0,0.0,W@7.5,99999.0,,63.0,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,13:00,60.7,,29.3,30.2,0.0,W@8.5,99999.0,,63.0,0.0,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,13:15,61.5,,29.1,29.2,0.0,W@7.1,99999.0,,63.1,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,13:30,61.7,,29.4,29.3,0.0,W@7.7,99999.0,,63.3,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,13:45,59.6,,29.1,31.1,0.0,W@6.9,99999.0,,63.1,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,14:00,60.3,,28.7,30.0,0.0,W@10.9,99999.0,,63.1,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,14:15,60.9,,28.2,28.8,0.0,W@6.7,99999.0,,63.4,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,14:30,63.2,,28.5,26.8,0.0,W@7.9,99999.0,,63.6,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,14:45,61.7,,28.1,27.8,0.0,W@10.2,99999.0,,63.8,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,15:00,62.8,,28.8,27.6,0.0,W@9.6,99999.0,,63.9,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,15:15,62.1,,29.0,28.4,0.0,W@9.3,99999.0,,64.0,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,15:30,62.5,,29.3,28.3,0.0,W@8.7,99999.0,,64.1,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,15:45,61.6,,30.0,30.1,0.0,W@10.5,99999.0,,64.2,0.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,16:00,60.7,,29.9,31.0,0.0,W@8.0,99999.0,,64.3,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,16:15,60.5,,30.1,31.4,0.0,W@6.9,99999.0,,64.3,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,16:30,60.5,,29.3,30.5,0.0,W@6.6,99999.0,,64.4,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,16:45,61.2,,29.0,29.3,0.0,W@6.1,99999.0,,64.6,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,17:00,60.2,,29.0,30.4,0.0,W@9.0,99999.0,,64.8,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,17:15,60.4,,29.7,31.1,0.0,W@7.3,99999.0,,64.9,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,17:30,60.2,,29.6,31.1,0.0,W@6.0,99999.0,,65.0,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,17:45,59.9,,30.2,32.3,0.0,W@4.8,99999.0,,65.2,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,18:00,59.8,,30.2,32.4,0.0,W@4.1,99999.0,,65.3,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,18:15,59.1,,30.1,33.1,0.0,W@3.9,99999.0,,65.4,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,18:30,58.2,,29.8,33.7,0.0,W@5.3,99999.0,,65.4,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,18:45,57.1,,29.4,34.5,0.0,W@5.0,99999.0,,65.4,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,19:00,55.8,,29.5,36.4,0.0,W@3.8,99999.0,,65.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,19:15,54.1,,29.6,38.8,0.0,W@2.2,99999.0,,65.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,19:30,53.0,,29.4,40.1,0.0,W@3.9,99999.0,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,19:45,52.4,,29.1,40.4,0.0,W@3.7,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,20:00,52.6,,27.4,37.5,0.0,W@4.9,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,20:15,52.2,,27.6,38.3,0.0,W@6.5,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,20:30,51.1,,28.6,41.6,0.0,W@7.9,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,20:45,49.8,,29.4,45.1,0.0,W@7.1,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,21:00,48.7,,30.0,48.2,0.0,W@5.6,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,21:15,47.5,,30.4,51.2,0.0,W@4.7,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,21:30,47.1,,30.7,52.7,0.0,W@5.3,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,21:45,46.6,,31.2,54.8,0.0,NW@3.5,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,22:00,44.9,,30.8,57.4,0.0,N@2.7,99999.0,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,22:15,45.1,,31.4,58.3,0.0,NW@3.6,99999.0,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,22:30,45.4,,31.5,58.1,0.0,NW@3.0,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,22:45,43.8,,31.0,60.3,0.0,NE@1.7,99999.0,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-28,23:00,40.2,,30.2,67.2,0.0,NE@2.1,99999.0,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,23:15,41.2,,31.0,66.9,0.0,NW@2.3,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,23:30,43.3,,31.2,62.1,0.0,W@1.5,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,23:45,42.4,,31.4,64.7,0.0,NW@2.1,99999.0,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,24:00,48.8,,31.6,51.1,0.0,SE@0.5,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,00:15,42.1,,31.6,66.2,0.0,NW@2.3,99999.0,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,00:30,42.1,,31.4,65.5,0.0,W@2.1,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,00:45,42.0,,31.1,65.0,0.0,SW@2.6,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,01:00,41.9,,31.2,65.5,0.0,W@1.8,99999.0,,65.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,01:15,41.6,,31.2,66.2,0.0,W@1.3,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,01:30,40.5,,31.3,69.4,0.0,W@3.0,99999.0,,65.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,01:45,39.7,,31.7,72.6,0.0,W@2.4,99999.0,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,02:00,39.1,,32.1,75.7,0.0,W@2.1,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,02:15,37.7,,31.8,79.3,0.0,W@1.9,99999.0,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,02:30,37.2,,32.1,81.7,0.0,W@1.8,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,02:45,36.5,,31.8,82.6,0.0,W@1.8,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,03:00,35.1,,30.8,84.4,,E@1.0,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,03:15,34.1,,31.0,88.2,,NE@0.5,99999.0,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,03:30,35.9,,32.1,85.8,,NW@0.9,99999.0,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,03:45,35.0,,30.4,83.1,,N@1.5,99999.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,04:00,34.3,,31.0,87.6,,NW@1.9,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,04:15,34.5,,30.8,86.3,,NW@2.0,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,04:30,33.9,,30.8,88.1,,NW@1.5,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,04:45,34.1,,30.3,85.5,,SE@1.1,99999.0,,63.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,05:00,33.2,,30.6,90.1,,NW@0.7,99999.0,,63.3,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,05:15,33.7,,30.5,88.0,,NW@1.9,99999.0,,63.3,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,05:30,36.3,,32.5,85.9,,W@1.1,99999.0,,63.3,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,05:45,37.6,,32.9,82.9,,NW@1.3,99999.0,,63.3,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,06:00,39.1,,33.3,79.5,,NW@1.6,99999.0,,63.2,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,06:15,40.6,,33.5,75.6,,NW@3.0,99999.0,,63.2,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,06:30,41.7,,33.5,72.4,0.0,NW@3.7,99999.0,,63.1,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,06:45,43.2,,33.5,68.4,0.0,NW@2.8,99999.0,,63.1,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,07:00,44.8,,34.1,65.9,0.0,NW@3.0,99999.0,,63.0,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,07:15,46.2,,34.5,63.4,0.0,NW@3.3,99999.0,,62.9,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,07:30,47.3,,34.4,60.6,0.0,W@3.2,99999.0,,62.8,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,07:45,48.3,,34.1,57.7,0.0,W@2.0,99999.0,,62.6,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,08:00,49.5,,33.8,54.5,0.0,W@3.2,99999.0,,62.5,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,08:15,50.7,,32.6,49.6,0.0,W@3.3,99999.0,,62.4,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,08:30,51.7,,31.4,45.7,0.0,SW@3.1,99999.0,,62.2,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,08:45,52.1,,30.6,43.4,0.0,SW@3.6,99999.0,,62.1,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,09:00,52.8,,30.3,41.9,0.0,W@4.3,99999.0,,62.0,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,09:15,53.9,,30.0,39.9,0.0,S@2.1,99999.0,,61.8,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,09:30,54.4,,29.5,38.2,0.0,SW@3.4,99999.0,,61.7,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,09:45,54.8,,29.7,37.9,0.0,SW@4.7,99999.0,,61.6,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,10:00,55.5,,29.7,37.1,0.0,S@4.3,99999.0,,61.5,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,10:15,55.6,,29.8,37.0,0.0,S@4.3,99999.0,,61.4,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,10:30,56.3,,30.0,36.5,0.0,S@3.3,99999.0,,61.3,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,10:45,56.5,,29.7,35.8,0.0,SE@3.4,99999.0,,61.3,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,11:00,57.8,,29.8,34.3,0.0,S@4.4,99999.0,,61.3,0.0,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,11:15,57.5,,29.1,33.6,0.0,SW@3.7,99999.0,,61.2,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,11:30,58.4,,29.4,33.0,0.0,S@3.6,99999.0,,61.3,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,11:45,59.1,,28.8,31.3,0.0,S@3.9,99999.0,,61.3,0.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,12:00,59.5,,28.0,29.9,0.0,S@5.8,99999.0,,61.4,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,12:15,60.1,,27.1,28.2,0.0,SW@5.4,99999.0,,61.5,0.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,12:30,59.9,,26.5,27.8,0.0,SW@4.2,99999.0,,61.5,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,12:45,60.8,,27.2,27.6,0.0,SW@4.2,99999.0,,61.6,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,13:00,60.7,,26.2,26.5,0.0,SW@4.7,99999.0,,61.7,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,13:15,61.4,,25.0,24.8,0.0,S@4.8,99999.0,,61.8,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,13:30,61.8,,25.2,24.5,0.0,S@4.1,99999.0,,61.9,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
2000-04-29,13:45,62.5,,24.7,23.5,0.0,SW@3.3,99999.0,,62.0,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:22.758082
