Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-16,00:15,65.2,,55.4,70.4,0.0,SW@7.3,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,00:30,64.9,,55.4,71.3,0.0,SW@5.7,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,00:45,64.4,,55.3,72.3,0.0,SW@4.8,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,01:00,64.3,,55.2,72.2,0.0,SW@5.8,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,01:15,64.1,,55.1,72.6,0.0,SW@6.5,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,01:30,64.1,,55.1,72.4,0.0,SW@6.0,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,01:45,63.4,,54.8,73.5,0.0,SW@2.9,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,02:00,63.9,,54.8,72.3,0.0,W@3.3,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,02:15,63.6,,54.6,72.4,0.0,W@4.1,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,02:30,64.0,,54.5,71.3,0.0,SW@8.3,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,02:45,63.8,,54.3,71.0,0.0,SW@8.3,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
1999-06-16,03:00,64.2,,54.1,69.6,0.0,SW@7.6,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:41.470022
