Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-20,00:15,63.7,63.5,43.3,47.3,0.0,N@4.2,6.7,85.4,90.2,2.4,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,00:30,63.7,63.5,43.4,47.5,0.0,NW@3.1,4.6,84.9,90.0,2.4,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,00:45,62.3,62.0,43.7,50.4,0.0,NW@2.9,4.6,84.3,89.8,2.4,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,01:00,61.3,61.1,44.0,52.9,0.0,NW@3.5,4.6,83.8,89.6,2.4,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,01:15,59.3,59.3,44.6,58.1,0.0,NW@2.5,3.5,83.3,89.5,2.4,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,01:30,59.6,59.1,45.1,58.5,0.0,N@2.9,4.9,82.8,89.3,2.4,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,01:45,60.0,59.6,44.6,56.8,0.0,N@3.6,4.9,82.3,89.1,2.4,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,02:00,61.4,60.9,44.3,53.3,0.0,N@3.3,4.6,81.8,88.9,2.4,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,02:15,59.9,59.7,44.2,55.9,0.0,NW@3.1,5.7,81.3,88.7,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,02:30,59.6,59.3,44.5,57.3,0.0,NW@3.3,4.6,80.8,88.5,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,02:45,59.2,58.7,44.9,58.9,0.0,NW@2.5,3.5,80.4,88.3,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,03:00,58.9,58.4,44.7,59.3,0.0,NW@2.5,3.9,79.9,88.1,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,03:15,58.4,57.9,44.9,60.7,0.0,NW@1.8,3.1,79.5,87.9,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,03:30,58.1,57.6,44.5,60.5,0.0,NW@2.6,3.9,79.0,87.7,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,03:45,58.5,57.9,44.1,58.7,0.0,N@3.7,4.9,78.6,87.5,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,04:00,58.1,58.0,44.3,59.9,0.0,N@4.3,5.7,78.2,87.3,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,04:15,57.7,57.6,44.6,61.5,0.0,N@4.1,5.3,77.8,87.1,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,04:30,57.5,57.3,44.7,62.3,0.0,N@4.1,6.0,77.4,86.9,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,04:45,58.2,57.9,44.9,61.1,0.0,NW@4.6,6.4,77.1,86.7,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,05:00,57.8,57.5,44.8,61.8,0.0,NW@3.8,5.3,76.8,86.5,2.2,0.0,1,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,05:15,56.9,56.7,44.7,63.5,0.0,NW@3.2,5.3,76.4,86.3,2.2,0.0,6,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,05:30,55.5,55.4,45.0,67.5,0.0,NW@2.4,3.1,76.1,86.1,2.2,0.0,14,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
2016-08-20,05:45,55.8,55.5,45.4,67.8,0.0,NW@2.1,3.1,75.8,85.9,2.2,0.0,21,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:23.281581
