Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-04,00:15,42.4,,41.9,98.1,0.88,E@1.7,1.7,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,00:30,41.8,,41.8,100.0,0.89,SE@1.3,3.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,00:45,43.3,,43.3,100.0,0.91,S@1.3,2.0,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,01:00,42.4,,41.8,97.7,0.91,E@1.7,2.1,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,01:15,41.0,,41.0,100.0,0.91,NW@1.7,2.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,01:30,41.2,,41.2,100.0,0.91,NW@0.4,1.6,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,01:45,41.6,,41.6,100.0,0.91,NW@1.7,1.7,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,02:00,41.2,,41.2,100.0,0.9,NW@1.5,1.6,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,02:15,41.3,,41.3,100.0,0.9,W@0.4,1.6,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,02:30,41.6,,41.6,100.0,0.89,S@0.4,1.9,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,02:45,41.9,,41.9,100.0,0.89,S@0.4,1.1,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,03:00,41.2,,41.2,100.0,0.87,S@0.4,1.4,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,03:15,41.1,,41.1,100.0,0.87,SE@0.4,1.4,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,03:30,40.7,,40.7,100.0,0.87,E@1.7,1.7,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,03:45,40.1,,40.1,100.0,0.86,E@0.2,1.9,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,04:00,40.3,,40.3,100.0,0.87,E@0.4,1.9,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,04:15,40.9,,40.9,100.0,0.86,E@0.2,1.9,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,04:30,40.8,,40.8,100.0,0.86,N@0.0,0.4,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,04:45,40.2,,40.2,100.0,0.87,E@0.4,1.9,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,05:00,39.6,,39.6,100.0,0.88,E@0.4,1.6,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,05:15,39.1,,39.1,100.0,0.87,N@0.0,1.7,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,05:30,39.4,,39.4,100.0,0.88,N@0.2,1.9,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,05:45,39.8,,39.8,100.0,0.89,N@1.5,1.6,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,06:00,40.5,,40.5,100.0,0.9,NW@1.7,2.5,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,06:15,40.6,,40.6,100.0,0.9,NW@0.2,1.7,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,06:30,40.7,,40.7,100.0,0.9,N@0.0,1.7,,45.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,06:45,40.8,,40.8,100.0,0.91,NW@1.7,1.7,,45.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,07:00,41.4,,41.4,100.0,0.9,N@0.0,1.7,,46.0,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,07:15,42.4,,42.4,100.0,0.91,N@0.0,1.9,,46.2,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,07:30,44.2,,44.2,100.0,0.91,NW@0.2,1.3,,46.4,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,07:45,45.0,,44.6,98.7,0.91,NW@0.4,2.1,,47.0,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,08:00,45.4,,45.0,98.4,0.91,NW@0.4,1.3,,47.7,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
2005-10-04,08:15,45.8,,45.5,98.9,0.91,NW@0.2,1.9,,48.3,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:31.677887
