Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-25,00:15,56.5,,48.3,73.9,0.0,NW@1.0,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,00:30,56.1,,48.1,74.5,0.0,NW@0.4,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,00:45,55.3,,48.0,76.3,0.0,N@1.5,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,01:00,55.7,,49.1,78.3,0.0,N@2.5,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,01:15,57.1,,49.2,74.8,0.0,N@3.3,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,01:30,56.9,,48.9,74.5,0.0,N@2.3,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,01:45,56.8,,48.9,74.6,0.0,N@1.4,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,02:00,56.7,,49.4,76.5,0.0,N@2.5,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,02:15,55.5,,49.0,78.6,0.0,N@1.7,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,02:30,55.1,,48.8,79.3,0.0,NE@1.0,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,02:45,55.6,,49.0,78.2,0.0,NE@0.9,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,03:00,55.7,,48.8,77.3,0.0,N@2.6,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,03:15,54.6,,48.5,79.7,0.0,NE@1.4,99999.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,03:30,54.2,,48.6,81.2,,NE@1.8,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,03:45,54.4,,48.5,80.4,0.0,N@2.9,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,04:00,54.3,,48.6,80.7,0.0,N@3.1,99999.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,04:15,54.0,,48.6,82.0,0.0,N@3.7,99999.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,04:30,53.5,,48.6,83.2,0.0,N@2.9,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,04:45,53.0,,48.4,84.1,0.0,N@3.0,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,05:00,53.2,,48.3,83.6,0.0,N@3.2,99999.0,,82.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,05:15,54.0,,48.4,81.3,0.0,N@3.6,99999.0,,82.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,05:30,53.6,,48.3,82.0,0.0,N@1.6,99999.0,,82.0,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,05:45,54.0,,48.4,81.0,0.0,N@1.7,99999.0,,81.9,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,06:00,56.0,,48.5,76.0,0.0,N@2.0,99999.0,,81.9,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,06:15,57.6,,48.7,72.0,0.0,N@3.6,99999.0,,81.9,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,06:30,58.9,,49.0,69.5,0.0,N@2.7,99999.0,,81.9,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,06:45,60.8,,48.7,64.2,0.0,N@1.8,99999.0,,81.9,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,07:00,62.0,,48.4,60.9,0.0,NW@3.7,99999.0,,81.9,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,07:15,63.0,,48.5,59.0,0.0,N@2.6,99999.0,,81.7,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,07:30,64.3,,48.6,56.5,0.0,NW@4.3,99999.0,,81.6,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,07:45,65.6,,49.3,55.5,0.0,NW@3.5,99999.0,,81.5,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,08:00,67.3,,49.9,53.7,0.0,NW@3.3,99999.0,,81.3,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,08:15,68.5,,49.9,51.5,0.0,NW@3.4,99999.0,,81.2,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,08:30,69.6,,49.6,49.0,0.0,NW@4.3,99999.0,,81.0,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,08:45,70.6,,49.3,46.8,0.0,NW@3.5,99999.0,,80.9,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,09:00,71.6,,49.2,45.0,0.0,NW@3.3,99999.0,,80.7,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,09:15,72.8,,49.3,43.4,0.0,NW@3.3,99999.0,,80.6,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,09:30,73.5,,50.2,44.0,0.0,NW@3.8,99999.0,,80.5,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,09:45,74.2,,50.1,42.7,0.0,NW@4.2,99999.0,,80.3,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,10:00,75.0,,50.1,41.5,0.0,NW@4.2,99999.0,,80.2,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,10:15,76.2,,49.2,38.7,0.0,NW@3.5,99999.0,,80.2,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,10:30,77.6,,49.3,37.0,0.0,NW@2.9,99999.0,,80.1,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,10:45,78.5,,49.1,35.6,0.0,NW@2.5,99999.0,,80.1,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,11:00,79.3,,48.2,33.6,0.0,NW@2.8,99999.0,,80.1,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,11:15,80.6,,48.1,32.0,0.0,NW@2.9,99999.0,,80.1,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,11:30,81.0,,48.0,31.5,0.0,NW@3.8,99999.0,,80.1,0.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,11:45,81.6,,47.5,30.3,0.0,NW@3.1,99999.0,,80.1,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,12:00,82.7,,46.1,27.8,0.0,NW@3.0,99999.0,,80.2,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,12:15,83.5,,44.8,25.7,0.0,NW@3.3,99999.0,,80.3,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,12:30,84.5,,45.1,25.2,0.0,W@3.5,99999.0,,80.4,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,12:45,84.4,,45.5,25.7,0.0,NW@4.6,99999.0,,80.4,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,13:00,85.0,,45.2,24.9,0.0,NW@4.2,99999.0,,80.5,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,13:15,85.3,,45.1,24.6,0.0,W@3.6,99999.0,,80.7,0.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,13:30,86.0,,44.1,23.1,0.0,NE@3.0,99999.0,,80.8,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,13:45,86.4,,44.5,23.3,0.0,SE@2.7,99999.0,,81.0,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,14:00,87.4,,44.2,22.2,0.0,SW@3.1,99999.0,,81.2,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,14:15,87.7,,44.1,21.9,0.0,W@3.2,99999.0,,81.4,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,14:30,87.6,,44.2,22.1,0.0,NW@3.9,99999.0,,81.5,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,14:45,88.1,,45.9,23.2,0.0,W@5.1,99999.0,,81.7,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,15:00,87.9,,45.6,23.0,0.0,S@4.2,99999.0,,81.9,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,15:15,88.1,,45.9,23.2,0.0,SW@4.4,99999.0,,82.1,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,15:30,87.8,,46.2,23.7,0.0,SW@6.1,99999.0,,82.3,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,15:45,87.4,,45.5,23.4,0.0,S@7.2,99999.0,,82.4,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,16:00,87.5,,44.6,22.5,0.0,SW@6.5,99999.0,,82.6,0.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,16:15,86.8,,43.5,22.1,0.0,SW@7.8,99999.0,,82.8,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,16:30,86.8,,45.0,23.3,0.0,SW@6.7,99999.0,,83.0,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,16:45,86.4,,46.0,24.6,0.0,SW@6.0,99999.0,,83.3,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,17:00,86.2,,46.3,25.0,0.0,SW@5.4,99999.0,,83.4,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,17:15,86.4,,45.6,24.2,0.0,SW@5.5,99999.0,,83.7,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,17:30,84.9,,45.3,25.1,0.0,SW@5.2,99999.0,,83.8,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,17:45,84.3,,43.9,24.3,0.0,SW@6.1,99999.0,,84.0,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,18:00,83.4,,42.9,24.0,0.0,SW@6.0,99999.0,,84.1,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,18:15,82.4,,43.3,25.2,0.0,SW@4.8,99999.0,,84.2,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,18:30,81.2,,44.0,26.9,0.0,SW@5.0,99999.0,,84.2,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,18:45,80.1,,44.1,28.0,0.0,SW@4.6,99999.0,,84.2,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,19:00,79.0,,43.4,28.3,0.0,S@3.3,99999.0,,84.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,19:15,77.5,,42.8,29.0,0.0,S@1.7,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,19:30,75.8,,42.9,30.9,0.0,NW@2.1,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,19:45,75.5,,42.8,31.0,0.0,NE@1.1,99999.0,,84.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,20:00,72.7,,42.8,34.1,0.0,NW@2.1,99999.0,,84.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,20:15,77.0,,43.8,30.7,0.0,SW@4.0,99999.0,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,20:30,75.5,,43.2,31.6,0.0,E@2.2,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,20:45,73.6,,43.7,34.2,0.0,E@2.2,99999.0,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,21:00,73.7,,45.6,36.7,0.0,S@3.6,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,21:15,72.3,,44.9,37.4,0.0,SE@1.7,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,21:30,69.5,,42.9,38.1,0.0,SW@1.8,99999.0,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,21:45,67.4,,45.5,45.4,0.0,E@1.7,99999.0,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,22:00,64.0,,43.4,46.9,0.0,N@1.6,99999.0,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,22:15,64.6,,44.9,48.7,0.0,N@2.9,99999.0,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,22:30,64.8,,46.8,52.0,0.0,N@2.3,99999.0,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,22:45,63.9,,47.4,55.0,0.0,S@1.4,99999.0,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
1998-08-25,23:00,62.4,,46.5,55.8,0.0,NE@0.9,99999.0,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:17.316036
