Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-02,00:15,22.6,,16.7,82.2,0.01,NW@0.2,3.1,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,00:30,21.7,,16.0,83.4,0.01,N@0.1,1.4,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,00:45,21.8,,15.9,82.3,0.01,N@0.5,3.5,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,01:00,22.0,,16.3,83.1,0.01,N@2.8,4.9,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,01:15,23.1,,17.0,81.5,0.01,NW@4.0,5.3,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,01:30,23.2,,17.1,81.3,0.01,NW@3.3,4.6,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,01:45,23.4,,17.3,81.4,0.01,NW@3.4,4.6,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,02:00,22.9,,16.9,81.6,0.01,NW@2.6,5.7,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,02:15,23.3,,17.1,81.2,0.01,W@3.3,4.2,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,02:30,22.2,,16.4,83.0,0.01,SW@0.7,3.1,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,02:45,21.0,,15.6,84.7,0.01,NW@1.4,2.8,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,03:00,21.1,,16.0,85.8,0.01,NW@1.8,5.3,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,03:15,22.4,,17.1,84.6,0.01,NW@4.0,5.3,,38.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,03:30,21.6,,16.3,84.9,0.01,NW@1.8,4.2,,38.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,03:45,20.6,,15.6,86.4,0.01,NW@1.9,4.9,,38.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,04:00,20.4,,15.9,88.1,0.01,NW@3.3,4.9,,37.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,04:15,19.9,,15.3,88.3,0.01,W@2.1,4.2,,37.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,04:30,19.1,,14.7,89.4,0.0,N@0.4,3.1,,37.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,04:45,18.4,,14.3,90.3,0.0,NW@0.4,2.8,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,05:00,18.4,,14.0,89.5,0.0,W@0.9,3.5,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,05:15,18.0,,13.8,90.5,0.0,NW@1.7,3.5,,37.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,05:30,19.1,,15.4,92.0,0.0,W@1.9,3.1,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,05:45,16.3,,11.5,88.6,0.0,E@1.8,3.9,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,06:00,14.8,,10.9,92.4,0.0,NE@2.2,3.1,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
2009-12-02,06:15,14.3,,10.0,90.8,0.0,E@0.4,2.1,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:43.854569
