Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-06,00:15,51.4,,39.8,64.3,0.0,S@0.4,99999.0,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,00:30,50.9,,39.0,63.6,0.0,E@1.0,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,00:45,48.8,,38.0,66.1,0.0,E@0.7,99999.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,01:00,49.2,,39.5,69.0,0.0,S@1.7,99999.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,01:15,50.6,,40.1,67.2,0.0,SW@1.4,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,01:30,50.2,,38.8,64.7,0.0,N@0.9,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,01:45,49.5,,39.2,67.5,0.0,W@0.8,99999.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,02:00,50.4,,39.9,67.1,0.0,W@1.2,99999.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,02:15,52.4,,40.0,62.5,0.0,W@2.9,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,02:30,52.5,,39.5,61.1,0.0,W@2.8,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,02:45,52.3,,39.7,62.1,0.0,NW@2.6,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,03:00,53.1,,39.8,60.4,0.0,NW@2.6,99999.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,03:15,54.4,,39.9,58.0,0.0,W@2.1,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,03:30,54.1,,40.2,59.3,0.0,W@3.1,99999.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,03:45,53.4,,40.8,62.2,0.0,NW@2.2,99999.0,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
1999-10-06,04:00,52.9,,41.4,64.8,,N@2.5,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:51.176638
