Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-18,00:15,54.5,,42.9,64.8,0.0,W@1.0,99999.0,,86.8,1195.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,00:30,55.1,,43.1,63.7,0.0,NW@0.9,99999.0,,86.7,1200.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,00:45,54.7,,43.3,65.2,0.0,N@1.3,99999.0,,86.6,1207.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,01:00,54.2,,43.5,66.8,0.0,NW@0.8,99999.0,,86.6,1217.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,01:15,54.8,,43.7,66.1,0.0,NE@1.5,99999.0,,86.5,1225.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,01:30,54.6,,44.2,67.8,0.0,E@1.2,99999.0,,86.4,1230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,01:45,53.3,,43.4,68.9,0.0,N@1.0,99999.0,,86.3,1238.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,02:00,52.3,,43.9,72.9,0.0,W@0.8,99999.0,,86.1,1245.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,02:15,53.5,,44.5,71.4,0.0,S@1.7,99999.0,,86.1,1253.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,02:30,51.7,,43.3,72.9,0.0,NE@0.6,99999.0,,85.9,1259.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,02:45,52.6,,43.9,72.0,0.0,NW@1.0,99999.0,,85.7,1264.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,03:00,52.7,,43.4,70.6,,N@0.6,99999.0,,85.7,1270.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
1998-08-18,03:15,52.1,,43.8,73.4,,N@0.5,99999.0,,85.5,1277.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:09.164008
