Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-16,00:15,51.1,,33.4,50.5,0.0,SE@2.3,99999.0,,37.1,98.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,00:30,51.0,,33.1,50.1,0.0,E@1.8,99999.0,,37.1,98.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,00:45,50.7,,33.1,50.6,0.0,E@2.5,99999.0,,37.1,98.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,01:00,50.1,,33.3,52.4,0.0,E@2.7,99999.0,,37.1,98.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,01:15,50.3,,33.3,51.8,0.0,NE@4.0,99999.0,,37.1,98.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,01:30,50.8,,33.0,50.2,0.0,E@3.1,99999.0,,37.1,98.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,01:45,49.9,,33.3,52.7,0.0,E@2.5,99999.0,,37.1,98.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,02:00,49.7,,33.5,53.3,0.0,E@3.3,99999.0,,37.1,97.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,02:15,51.1,,32.8,49.3,0.0,E@3.7,99999.0,,37.1,97.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,02:30,51.1,,32.4,48.5,0.0,E@3.8,99999.0,,37.1,97.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,02:45,51.3,,32.2,47.8,0.0,E@3.9,99999.0,,37.1,97.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,03:00,50.9,,32.0,48.0,0.0,NE@4.0,99999.0,,37.1,97.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,03:15,50.8,,31.8,47.9,0.0,E@5.0,99999.0,,37.1,97.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,03:30,49.7,,32.0,50.4,0.0,E@3.0,99999.0,,37.1,97.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,03:45,48.8,,31.8,51.7,0.0,NE@4.0,99999.0,,37.1,97.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,04:00,50.4,,30.9,47.0,0.0,NE@4.0,99999.0,,37.1,97.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,04:15,49.7,,30.8,48.0,0.0,NE@2.9,99999.0,,37.1,97.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,04:30,49.8,,30.5,47.3,0.0,NE@3.9,99999.0,,37.1,97.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,04:45,50.3,,30.1,45.7,0.0,NE@4.4,99999.0,,37.1,97.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,05:00,48.8,,30.3,48.7,0.0,E@2.7,99999.0,,37.1,96.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,05:15,46.7,,31.0,54.2,0.0,NE@2.2,99999.0,,37.1,96.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,05:30,45.8,,31.3,56.8,0.0,E@2.7,99999.0,,37.1,96.8,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,05:45,47.2,,31.5,54.2,0.0,E@3.3,99999.0,,37.1,96.7,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,06:00,48.0,,31.6,52.8,0.0,E@4.0,99999.0,,37.1,96.7,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,06:15,48.1,,32.5,54.4,0.0,NE@3.7,99999.0,,37.1,96.6,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,06:30,50.5,,31.4,47.6,0.0,NE@4.9,99999.0,,37.1,96.6,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,06:45,51.3,,31.9,47.3,0.0,N@4.2,99999.0,,37.1,96.5,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,07:00,51.8,,32.3,47.1,0.0,NE@3.2,99999.0,,37.1,96.5,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,07:15,53.7,,32.8,44.8,0.0,NE@5.0,99999.0,,37.1,96.4,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,07:30,54.5,,33.7,45.2,0.0,E@4.4,99999.0,,37.1,96.4,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,07:45,55.6,,32.9,42.0,0.0,NE@5.3,99999.0,,37.1,96.5,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,08:00,56.3,,31.6,38.9,0.0,NE@7.3,99999.0,,37.1,96.5,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,08:15,57.2,,31.7,37.8,0.0,NE@7.2,99999.0,,37.1,96.5,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,08:30,57.5,,31.5,37.1,0.0,N@8.7,99999.0,,37.1,96.6,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,08:45,58.2,,31.8,36.7,0.0,N@8.5,99999.0,,37.1,96.7,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,09:00,59.0,,32.3,36.3,0.0,N@8.3,99999.0,,37.1,96.7,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,09:15,59.8,,32.2,35.1,0.0,N@8.4,99999.0,,37.1,96.8,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,09:30,60.1,,32.2,34.8,0.0,N@8.2,99999.0,,37.1,96.9,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,09:45,60.7,,32.6,34.6,0.0,NE@8.5,99999.0,,37.1,97.1,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,10:00,61.2,,32.5,33.8,0.0,N@9.2,99999.0,,37.1,97.2,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,10:15,62.0,,32.9,33.4,0.0,N@8.7,99999.0,,37.1,97.3,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,10:30,63.0,,33.6,33.2,0.0,N@9.0,99999.0,,37.1,97.5,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,10:45,63.0,,33.1,32.5,0.0,NE@9.9,99999.0,,37.1,97.7,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,11:00,63.8,,33.7,32.3,0.0,N@8.9,99999.0,,37.1,97.9,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,11:15,64.4,,34.0,32.1,0.0,N@8.7,99999.0,,37.1,98.1,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,11:30,65.0,,34.4,32.0,0.0,N@7.7,99999.0,,37.1,98.3,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,11:45,65.6,,34.7,31.6,0.0,NE@8.5,99999.0,,37.1,98.5,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,12:00,66.6,,35.4,31.4,0.0,N@8.3,99999.0,,37.1,98.6,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,12:15,66.9,,35.3,31.0,0.0,NE@7.6,99999.0,,37.1,98.8,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,12:30,67.1,,35.4,30.8,0.0,NE@7.8,99999.0,,37.1,99.1,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,12:45,67.6,,35.7,30.7,0.0,N@7.9,99999.0,,37.1,99.2,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,13:00,67.8,,35.8,30.7,0.0,NE@8.3,99999.0,,37.1,99.4,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,13:15,68.5,,36.4,30.6,0.0,NE@7.6,99999.0,,37.1,99.6,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,13:30,69.3,,36.5,30.0,0.0,NE@7.9,99999.0,,37.1,99.8,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,13:45,69.4,,36.9,30.3,0.0,NE@6.3,99999.0,,37.1,99.9,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,14:00,69.6,,36.8,29.9,0.0,N@7.2,99999.0,,37.1,100.1,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,14:15,69.9,,37.0,29.9,0.0,NE@5.7,99999.0,,37.1,100.2,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,14:30,70.1,,37.2,30.0,0.0,NE@5.7,99999.0,,37.1,100.3,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,14:45,70.6,,37.7,30.0,0.0,N@6.3,99999.0,,37.1,100.4,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,15:00,71.6,,37.5,28.8,0.0,N@6.4,99999.0,,37.1,100.5,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,15:15,71.0,,36.8,28.5,0.0,N@7.3,99999.0,,37.1,100.6,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,15:30,71.3,,36.9,28.4,0.0,N@7.5,99999.0,,37.1,100.6,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,15:45,71.2,,36.6,28.1,0.0,N@6.7,99999.0,,37.1,100.7,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,16:00,71.5,,36.7,28.0,0.0,N@6.6,99999.0,,37.1,100.7,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,16:15,71.0,,36.5,28.2,0.0,N@7.3,99999.0,,37.1,100.8,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,16:30,70.5,,36.5,28.7,0.0,N@7.0,99999.0,,37.1,100.8,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,16:45,69.9,,36.2,29.0,0.0,N@6.0,99999.0,,37.1,100.8,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
2001-04-16,17:00,68.9,,35.5,29.1,0.0,N@5.9,99999.0,,37.1,100.8,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:21.032282
