Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-12,00:15,38.5,,23.8,55.3,,NE@4.7,7.3,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,00:30,38.6,,23.9,55.0,,NE@5.2,9.7,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,00:45,38.9,,23.7,54.1,,N@5.7,8.4,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,01:00,39.1,,23.4,53.1,,N@8.2,15.4,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,01:15,39.1,,23.3,52.6,,N@8.9,12.3,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,01:30,39.1,,23.1,52.2,,N@8.9,17.9,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,01:45,38.5,,23.0,53.2,,N@8.2,12.7,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,02:00,38.1,,22.8,53.6,,N@8.2,11.5,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,02:15,37.8,,22.6,53.9,,N@7.2,10.0,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,02:30,37.7,,22.4,53.6,,N@7.2,12.9,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
2006-03-12,02:45,37.6,,22.3,53.6,,N@7.0,11.8,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:57.970947
