Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-28,00:15,75.2,,49.1,39.8,0.0,NE@6.4,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,00:30,75.0,,48.6,39.3,0.0,NE@6.3,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,00:45,74.8,,48.6,39.5,0.0,NE@5.5,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,01:00,74.6,,48.3,39.5,0.0,NE@5.8,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,01:15,75.2,,48.0,38.2,0.0,NE@7.0,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,01:30,75.5,,48.3,38.3,0.0,NE@7.1,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,01:45,75.6,,48.6,38.4,0.0,NE@6.4,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,02:00,75.6,,48.8,38.8,0.0,NE@6.4,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,02:15,75.3,,48.3,38.4,0.0,NE@7.7,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,02:30,69.9,,50.1,49.5,0.0,N@2.3,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,02:45,67.8,,50.1,53.1,0.0,NW@1.5,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,03:00,66.6,,49.9,54.9,0.0,N@1.0,99999.0,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,03:15,65.5,,49.8,56.8,0.0,W@0.9,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,03:30,67.2,,49.7,53.3,0.0,N@3.3,99999.0,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,03:45,65.5,,50.0,57.1,0.0,W@0.8,99999.0,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,04:00,64.8,,49.9,58.5,0.0,NW@0.7,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,04:15,64.1,,49.7,59.4,0.0,W@0.8,99999.0,,76.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,04:30,63.3,,50.0,61.9,0.0,E@0.4,99999.0,,76.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,04:45,62.4,,49.9,63.5,0.0,W@0.6,99999.0,,76.0,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,05:00,61.8,,49.9,64.9,0.0,NW@0.4,99999.0,,76.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,05:15,63.3,,50.8,63.5,0.0,N@0.5,99999.0,,76.1,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,05:30,64.4,,51.3,62.5,0.0,NE@0.7,99999.0,,76.1,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,05:45,65.2,,51.6,61.5,0.0,N@0.7,99999.0,,76.0,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,06:00,66.7,,51.6,58.2,0.0,N@1.2,99999.0,,76.1,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,06:15,66.9,,51.8,58.2,0.0,NE@2.7,99999.0,,76.0,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,06:30,67.0,,52.1,58.6,0.0,NE@1.1,99999.0,,75.8,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,06:45,69.2,,51.9,54.0,0.0,NE@0.5,99999.0,,75.8,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,07:00,70.9,,51.5,50.3,0.0,NE@2.4,99999.0,,75.8,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,07:15,71.6,,51.3,48.7,0.0,NE@1.7,99999.0,,75.7,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,07:30,72.9,,51.5,46.9,0.0,NE@0.4,99999.0,,75.6,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
2003-05-28,07:45,75.5,,51.1,42.5,0.0,W@0.4,99999.0,,75.6,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:25.069942
