Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-09,18:15,11.6,11.4,-2.3,58.8,0.0,N@0.0,0.0,,27.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,18:30,10.3,10.3,-2.4,62.4,0.0,N@0.0,0.0,,27.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,18:45,10.1,10.1,-2.4,63.0,0.0,N@0.0,0.0,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,19:00,10.7,11.0,-1.6,63.3,0.0,N@0.0,0.0,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,19:15,11.6,11.5,-1.1,62.2,0.0,N@0.0,0.0,,27.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,19:30,10.9,10.8,-1.5,63.5,0.0,N@0.0,0.0,,27.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,19:45,10.1,9.9,-2.2,63.6,0.0,SW@0.8,4.2,,27.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,20:00,11.4,11.7,-0.8,64.0,0.0,N@0.0,0.0,,27.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,20:15,11.5,11.6,-0.5,64.2,0.0,N@0.0,0.0,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,20:30,11.2,11.2,-0.5,65.2,0.0,N@0.0,0.0,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,20:45,9.5,9.4,-1.8,66.5,0.01,N@0.0,0.0,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,21:00,8.5,8.6,-2.6,67.4,0.01,N@0.0,0.0,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,21:15,8.4,8.6,-2.4,68.3,0.01,N@0.0,0.0,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,21:30,8.7,8.8,-1.9,68.9,0.01,N@0.0,0.0,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,21:45,9.2,9.8,-1.1,69.8,0.01,N@1.1,3.5,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,22:00,10.4,10.6,-0.2,68.7,0.0,SW@1.6,3.9,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,22:15,9.6,9.6,-1.1,68.6,0.01,N@0.9,3.5,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,22:30,10.2,10.6,0.1,70.5,0.01,N@3.1,3.9,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,22:45,11.7,12.0,1.0,68.3,0.0,NW@2.4,4.9,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,23:00,11.4,11.5,0.4,67.6,0.0,NW@0.1,2.8,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,23:15,12.1,12.3,1.1,67.3,0.0,NW@2.2,5.3,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,23:30,12.6,12.7,1.3,66.3,0.0,N@0.0,1.4,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,23:45,13.0,13.2,1.5,65.6,0.0,NW@0.6,3.9,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-09,24:00,12.9,12.9,1.4,65.8,0.0,N@0.9,3.9,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,00:15,13.5,13.8,1.8,65.1,0.0,NW@4.6,8.5,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,00:30,14.4,14.6,2.1,63.1,0.0,W@4.9,8.2,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,00:45,14.8,15.0,2.1,62.0,0.0,W@2.3,4.9,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,01:00,14.5,14.5,1.6,61.4,0.0,S@0.0,1.7,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,01:15,11.9,11.6,0.0,64.6,0.0,NE@0.9,4.9,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,01:30,11.6,11.6,0.4,66.9,0.0,N@0.0,0.0,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,01:45,11.3,11.4,0.5,68.1,0.01,N@0.0,0.0,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,02:00,11.6,11.7,0.9,68.3,0.0,NW@1.5,4.9,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,02:15,10.1,10.0,-0.1,70.1,0.01,NE@0.4,3.5,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,02:30,10.1,10.1,0.2,71.1,0.01,N@0.0,0.0,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,02:45,9.4,9.4,-0.4,71.4,0.02,N@0.0,0.0,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,03:00,9.4,9.3,-0.3,72.1,0.02,N@0.0,0.0,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,03:15,8.9,9.1,-0.5,72.9,0.01,N@0.3,3.5,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,03:30,9.6,9.8,0.2,72.8,0.0,NW@3.1,4.2,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,03:45,10.6,11.0,1.3,73.1,0.0,NW@1.5,3.9,,27.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,04:00,11.0,11.1,1.5,72.3,0.0,SW@0.0,1.7,,27.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,04:15,10.8,10.8,1.4,72.7,0.0,E@0.0,1.4,,27.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,04:30,10.5,10.7,1.5,74.0,0.0,S@0.2,2.8,,27.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,04:45,11.9,12.1,2.7,73.5,0.0,S@0.5,3.1,,27.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,05:00,12.1,12.2,2.7,72.7,0.0,SW@0.3,3.1,,27.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,05:15,12.2,12.2,2.7,72.1,0.0,N@0.0,0.0,,27.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,05:30,11.8,11.9,2.6,73.3,0.0,N@0.0,0.0,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,05:45,11.7,11.8,2.5,73.1,0.0,N@0.0,0.0,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,06:00,11.7,11.7,2.5,73.3,0.01,N@0.0,0.0,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,06:15,11.9,11.9,2.6,73.0,0.01,N@0.0,0.0,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,06:30,11.3,11.2,2.1,73.5,0.01,N@0.0,0.0,,27.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,06:45,11.3,11.3,2.4,74.4,0.02,N@0.0,0.0,,27.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,07:00,11.7,11.8,2.6,73.8,0.02,N@0.0,0.0,,27.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,07:15,10.7,10.7,1.4,73.4,0.01,NE@3.0,4.6,,27.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,07:30,11.6,11.7,1.9,71.7,0.01,S@0.1,2.1,,27.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,07:45,11.6,11.8,1.7,70.8,0.0,S@0.1,2.8,,27.2,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,08:00,11.8,11.8,1.7,70.3,0.0,N@0.0,0.0,,27.2,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,08:15,12.3,12.6,2.4,70.9,0.0,SE@1.5,3.9,,27.2,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,08:30,13.9,14.1,3.8,70.0,0.0,N@0.0,0.0,,27.1,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,08:45,15.1,15.3,4.6,68.7,0.0,E@0.1,1.7,,27.1,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,09:00,16.4,16.6,5.0,65.5,0.0,SE@2.6,6.4,,27.1,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,09:15,17.3,17.5,5.1,63.1,0.0,E@5.5,8.2,,27.1,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,09:30,17.6,17.7,4.9,61.8,0.0,E@6.0,8.2,,27.0,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,09:45,17.7,17.8,5.0,61.5,0.0,E@6.2,8.5,,27.0,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,10:00,18.2,18.3,5.2,60.9,0.0,E@5.5,7.1,,27.0,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,10:15,18.7,18.8,5.3,59.6,0.0,E@5.4,7.1,,26.9,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,10:30,19.2,19.4,5.2,57.7,0.0,E@5.1,6.7,,26.9,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,10:45,20.5,20.6,5.7,55.7,0.0,E@5.0,7.1,,26.9,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,11:00,20.9,21.0,5.8,55.0,0.0,E@5.7,8.5,,26.9,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,11:15,21.8,21.8,6.1,53.5,0.0,E@4.8,7.8,,26.9,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,11:30,22.4,22.5,6.3,52.3,0.0,E@4.5,6.7,,26.8,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,11:45,23.5,23.5,5.9,48.7,0.0,NE@4.0,6.7,,26.8,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,12:00,24.5,24.4,5.6,46.1,0.0,NE@5.0,8.5,,26.8,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,12:15,25.6,25.5,6.1,44.7,0.0,E@6.3,9.9,,26.8,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,12:30,25.8,25.6,6.1,44.3,0.0,NE@7.1,11.0,,26.8,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
2013-12-10,12:45,25.9,25.8,6.2,44.2,0.0,NE@7.0,9.9,,26.8,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:50.378267
