Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-19,04:45,17.2,,13.7,92.9,0.0,NW@1.4,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,05:00,16.8,,13.3,93.2,0.0,SE@2.0,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,05:15,17.3,,14.4,95.6,0.0,E@0.5,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,05:30,18.1,,15.0,94.0,0.0,E@1.8,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,05:45,17.5,,14.2,93.7,0.0,SE@1.5,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,06:00,17.3,,13.7,93.0,0.0,S@1.9,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,06:15,18.1,,14.2,91.1,0.0,S@1.9,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,06:30,17.8,,13.9,91.1,0.0,E@2.6,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,06:45,17.7,,14.0,92.2,0.0,E@2.3,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,07:00,17.2,,13.5,92.4,0.0,E@2.0,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,07:15,17.3,,13.7,92.6,0.0,NE@1.2,99999.0,,33.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,07:30,17.3,,13.8,93.2,0.0,N@1.2,99999.0,,33.1,40.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,07:45,18.2,,14.9,93.8,0.0,N@3.2,99999.0,,33.1,40.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,08:00,19.1,,15.8,92.9,0.0,NW@2.3,99999.0,,33.2,40.1,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,08:15,19.5,,16.2,93.0,0.0,SW@1.1,99999.0,,33.2,40.1,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,08:30,20.1,,16.8,92.5,0.0,W@1.2,99999.0,,33.2,40.1,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,08:45,20.5,,17.2,92.3,0.0,W@1.1,99999.0,,33.2,40.1,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,09:00,21.0,,17.4,91.0,0.0,SW@0.6,99999.0,,33.1,40.1,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,09:15,21.8,,18.0,89.8,0.0,W@0.6,99999.0,,33.2,40.1,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,09:30,22.5,,18.4,88.5,0.0,W@0.7,99999.0,,33.1,40.1,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,09:45,23.1,,18.6,86.7,0.0,NW@1.5,99999.0,,33.1,40.1,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,10:00,23.6,,18.7,85.1,0.0,N@0.5,99999.0,,33.1,40.1,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,10:15,23.9,,19.0,85.0,0.0,NW@0.5,99999.0,,33.1,40.1,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,10:30,24.4,,19.3,83.7,0.0,N@0.7,99999.0,,33.1,40.1,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,10:45,25.0,,19.3,81.6,0.0,N@0.4,99999.0,,33.1,40.1,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,11:00,25.1,,19.6,82.4,0.0,W@0.7,99999.0,,33.0,40.1,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,11:15,25.1,,19.7,82.5,0.0,NW@0.5,99999.0,,33.0,40.1,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,11:30,25.3,,19.8,82.4,0.0,NW@0.5,99999.0,,33.0,40.1,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,11:45,25.6,,19.7,80.7,0.0,SE@0.7,99999.0,,33.0,40.1,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,12:00,25.7,,19.9,81.3,0.0,S@0.9,99999.0,,32.9,40.1,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,12:15,26.0,,20.1,80.7,0.0,S@1.2,99999.0,,32.9,40.1,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,12:30,26.6,,20.5,79.8,0.0,W@0.8,99999.0,,33.0,40.1,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,12:45,26.6,,20.2,78.6,0.0,SW@0.9,99999.0,,33.0,40.1,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,13:00,26.6,,20.2,78.9,0.0,W@0.9,99999.0,,32.9,40.1,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,13:15,26.7,,20.5,79.1,0.0,NW@0.6,99999.0,,32.9,40.1,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,13:30,27.2,,20.4,77.3,0.0,W@0.5,99999.0,,32.9,40.1,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,13:45,27.1,,20.3,77.1,0.0,SW@0.7,99999.0,,32.9,40.1,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,14:00,27.1,,20.3,77.1,0.0,S@0.9,99999.0,,32.9,40.1,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,14:15,27.2,,20.3,77.1,0.0,NW@0.5,99999.0,,32.9,40.1,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,14:30,27.1,,20.5,77.8,0.0,E@0.7,99999.0,,32.8,40.1,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,14:45,27.1,,20.5,78.0,0.0,E@0.5,99999.0,,32.8,40.1,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,15:00,26.9,,20.4,78.2,0.0,SE@0.6,99999.0,,32.8,40.1,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,15:15,26.8,,20.4,78.5,0.0,E@0.5,99999.0,,32.8,40.1,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,15:30,26.8,,20.3,78.3,0.0,N@0.4,99999.0,,32.7,40.1,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,15:45,26.8,,20.3,78.6,0.0,NW@0.5,99999.0,,32.7,40.1,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,16:00,26.6,,20.7,80.5,0.0,N@2.8,99999.0,,32.7,40.2,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,16:15,26.5,,20.8,81.4,0.0,N@1.3,99999.0,,32.7,40.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,16:30,26.2,,20.6,81.6,0.0,NW@0.4,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,16:45,26.2,,20.7,82.1,0.0,NW@0.4,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,17:00,26.1,,20.6,81.9,0.0,NW@0.4,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,17:15,26.1,,20.7,82.4,0.0,NW@0.4,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,17:30,26.0,,20.9,83.2,0.0,E@0.5,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,17:45,26.0,,20.9,83.3,0.0,SE@2.2,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,18:00,25.9,,21.0,84.0,0.0,SE@2.2,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,18:15,26.0,,21.0,83.7,0.0,S@2.2,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,18:30,26.0,,21.0,83.8,0.0,S@2.4,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,18:45,25.9,,21.1,84.5,0.0,S@2.4,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,19:00,25.9,,21.0,84.2,0.0,SW@2.2,99999.0,,32.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,19:15,25.8,,20.9,84.3,0.0,W@1.9,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,19:30,25.7,,20.7,84.1,0.0,W@1.2,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,19:45,25.7,,20.9,84.7,0.0,W@2.8,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,20:00,26.0,,21.4,85.3,0.0,W@3.4,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,20:15,26.3,,21.4,84.2,0.0,W@3.7,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,20:30,26.3,,21.5,84.4,0.0,NW@4.1,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,20:45,26.2,,21.6,85.1,0.0,NW@4.4,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,21:00,26.1,,21.7,86.1,0.0,NW@4.9,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,21:15,26.0,,21.8,86.4,0.0,NW@4.4,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,21:30,26.0,,22.1,87.4,0.0,NW@4.9,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,21:45,26.0,,22.0,87.5,0.0,NW@5.0,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,22:00,26.1,,22.2,88.0,0.0,NW@5.2,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,22:15,26.2,,22.3,87.6,0.0,NW@5.4,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,22:30,26.3,,22.0,86.0,0.0,NW@4.3,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,22:45,26.2,,21.9,86.4,0.0,NW@3.8,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,23:00,26.1,,22.0,87.3,0.0,W@3.1,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,23:15,26.0,,22.1,87.8,0.0,NW@3.3,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,23:30,25.7,,21.8,87.8,0.0,NW@3.8,99999.0,,32.7,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,23:45,25.5,,21.7,88.3,0.0,NW@4.3,99999.0,,32.6,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-19,24:00,25.9,,23.9,95.0,0.0,NE@2.6,99999.0,,32.4,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,00:15,25.4,,21.6,88.3,0.0,NW@2.8,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,00:30,25.5,,21.9,88.9,0.0,SW@4.4,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,00:45,26.0,,22.4,88.7,0.0,W@2.3,99999.0,,32.6,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,01:00,26.2,,22.6,89.0,0.0,W@1.7,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,01:15,25.7,,21.6,87.2,0.0,NW@6.4,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,01:30,25.2,,21.1,87.4,0.0,NW@6.6,99999.0,,32.6,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,01:45,25.0,,20.7,86.6,0.0,NW@9.4,99999.0,,32.6,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,02:00,24.9,,20.5,86.3,0.0,NW@10.0,99999.0,,32.6,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,02:15,25.1,,20.7,86.3,0.0,NW@7.5,99999.0,,32.6,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,02:30,25.1,,20.5,85.7,0.0,NW@7.6,99999.0,,32.6,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,02:45,24.8,,20.5,86.8,0.0,NW@7.7,99999.0,,32.6,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,03:00,24.6,,20.5,87.7,0.0,NW@7.3,99999.0,,32.6,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,03:15,24.4,,20.5,88.5,0.0,NW@6.3,99999.0,,32.6,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,03:30,24.2,,20.5,89.5,0.0,NW@5.2,99999.0,,32.5,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,03:45,23.8,,20.1,89.5,0.0,N@2.2,99999.0,,32.5,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,04:00,23.2,,19.9,91.0,0.0,N@3.6,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,04:15,23.3,,20.0,91.5,0.0,NE@2.0,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,04:30,23.2,,20.0,91.6,0.0,N@1.3,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,04:45,23.2,,19.9,91.1,0.0,N@5.4,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,05:00,23.0,,19.6,91.0,0.0,N@3.9,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,05:15,22.8,,19.5,91.6,0.0,N@4.4,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,05:30,22.6,,19.4,91.7,0.0,N@3.2,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,05:45,22.5,,19.3,91.9,0.0,N@1.8,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,06:00,22.3,,19.2,92.3,0.0,N@0.7,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,06:15,22.5,,19.3,92.3,0.0,N@1.2,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,06:30,22.3,,19.1,91.9,0.0,NW@0.6,99999.0,,32.5,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,06:45,22.1,,19.0,92.2,0.0,NW@1.0,99999.0,,32.5,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,07:00,21.7,,18.6,92.6,0.0,E@0.8,99999.0,,32.5,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,07:15,21.5,,18.8,94.3,0.0,SE@0.5,99999.0,,32.5,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,07:30,22.0,,19.3,94.0,0.0,SE@0.4,99999.0,,32.6,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,07:45,22.3,,19.5,93.5,0.0,SW@0.6,99999.0,,32.5,40.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,08:00,22.3,,19.4,93.4,0.0,S@0.4,99999.0,,32.5,40.6,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,08:15,22.5,,19.9,94.2,0.0,E@0.4,99999.0,,32.6,40.6,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,08:30,23.8,,20.9,92.6,0.0,E@0.9,99999.0,,32.6,40.6,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,08:45,24.4,,21.0,90.5,0.0,E@0.6,99999.0,,32.7,40.6,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,09:00,24.6,,21.0,89.3,0.0,NE@0.4,99999.0,,32.6,40.5,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,09:15,24.9,,21.2,88.9,0.0,E@0.5,99999.0,,32.6,40.5,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,09:30,25.4,,21.7,88.7,0.0,SE@1.5,99999.0,,32.7,40.5,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,09:45,25.9,,22.2,88.6,0.0,SE@2.7,99999.0,,32.7,40.5,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,10:00,25.7,,22.0,88.7,0.0,E@3.3,99999.0,,32.7,40.5,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,10:15,25.9,,22.4,89.2,0.0,E@3.4,99999.0,,32.6,40.5,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,10:30,26.1,,22.5,89.1,0.0,E@3.0,99999.0,,32.6,40.5,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,10:45,26.4,,22.7,88.5,0.0,E@3.1,99999.0,,32.6,40.5,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,11:00,26.4,,22.5,87.6,0.0,E@2.3,99999.0,,32.6,40.5,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,11:15,26.3,,22.6,88.5,0.0,E@4.6,99999.0,,32.5,40.5,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,11:30,26.3,,22.6,88.3,0.0,E@4.8,99999.0,,32.5,40.5,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,11:45,26.3,,22.6,88.3,0.0,E@5.0,99999.0,,32.5,40.5,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,12:00,26.4,,22.7,88.2,0.0,NE@4.0,99999.0,,32.4,40.5,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,12:15,26.5,,22.8,88.1,0.0,NE@3.9,99999.0,,32.5,40.6,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,12:30,26.7,,23.2,89.1,0.0,E@4.4,99999.0,,32.5,40.6,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,12:45,26.7,,23.5,90.0,0.0,E@4.2,99999.0,,32.5,40.6,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,13:00,26.7,,23.7,91.1,0.0,E@4.2,99999.0,,32.4,40.6,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,13:15,26.9,,24.2,91.8,0.0,E@4.6,99999.0,,32.4,40.6,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
1996-12-20,13:30,27.0,,24.0,90.9,0.0,E@4.2,99999.0,,32.5,40.6,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:19.669065
