Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-04,00:15,79.1,,57.8,48.2,0.0,NE@2.0,99999.0,,94.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,00:30,79.7,,57.5,46.6,0.0,SW@3.3,99999.0,,94.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,00:45,79.7,,57.1,46.0,0.0,S@3.3,99999.0,,94.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,01:00,80.5,,56.2,43.4,0.0,S@4.7,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,01:15,80.4,,56.0,43.2,0.0,S@4.2,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,01:30,80.0,,56.1,43.9,0.0,SW@3.5,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,01:45,79.0,,56.1,45.4,0.0,N@1.6,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,02:00,77.7,,56.4,47.8,0.0,NW@1.9,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,02:15,78.2,,56.5,47.2,0.0,SW@2.8,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,02:30,77.5,,56.5,48.4,0.0,SW@3.4,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,02:45,77.4,,56.4,48.3,0.0,SW@4.4,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,03:00,77.1,,56.3,48.6,0.0,W@3.5,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,03:15,76.4,,56.6,50.4,0.0,NW@2.5,99999.0,,93.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
1999-08-04,03:30,75.9,,56.8,51.6,0.0,NW@4.1,99999.0,,93.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:38.199652
