Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-17,11:00,64.1,,38.4,38.6,0.0,W@3.9,99999.0,,67.2,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,11:15,64.2,,38.5,38.6,0.0,N@5.0,99999.0,,67.2,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,11:30,64.5,,37.2,36.3,0.0,N@5.4,99999.0,,67.2,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,11:45,65.6,,36.7,34.2,0.0,NW@3.7,99999.0,,67.4,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,12:00,65.5,,37.9,36.1,0.0,NW@3.9,99999.0,,67.5,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,12:15,66.1,,37.9,35.3,0.0,W@6.3,99999.0,,67.6,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,12:30,66.1,,37.5,34.8,0.0,SW@3.4,99999.0,,67.7,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,12:45,67.2,,37.8,33.9,0.0,W@4.5,99999.0,,67.9,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,13:00,67.4,,38.2,34.1,0.0,W@5.6,99999.0,,68.0,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,13:15,67.3,,38.2,34.4,0.0,W@7.1,99999.0,,68.1,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,13:30,67.9,,38.5,34.0,0.0,W@6.6,99999.0,,68.3,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,13:45,68.2,,38.1,33.1,0.0,W@7.2,99999.0,,68.5,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,14:00,68.3,,37.9,32.7,0.0,W@6.7,99999.0,,68.7,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,14:15,68.4,,37.4,32.0,0.0,W@6.5,99999.0,,69.0,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,14:30,67.9,,36.6,31.4,0.0,SW@6.3,99999.0,,69.1,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,14:45,68.0,,35.9,30.6,0.0,SW@5.7,99999.0,,69.3,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,15:00,68.3,,35.9,30.2,0.0,SW@5.8,99999.0,,69.6,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,15:15,68.1,,35.5,29.9,0.0,W@4.7,99999.0,,69.8,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,15:30,68.4,,35.8,30.0,0.0,SW@5.1,99999.0,,70.1,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,15:45,68.3,,35.8,30.1,0.0,SW@4.0,99999.0,,70.3,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,16:00,67.4,,35.6,30.9,0.0,W@5.1,99999.0,,70.4,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,16:15,67.6,,36.1,31.3,0.0,W@4.8,99999.0,,70.6,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,16:30,67.5,,36.6,32.0,0.0,SW@4.3,99999.0,,70.8,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,16:45,67.6,,37.0,32.4,0.0,SW@4.9,99999.0,,71.1,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,17:00,67.0,,36.7,32.6,0.0,SW@5.1,99999.0,,71.3,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,17:15,66.7,,36.7,33.0,0.0,SW@5.0,99999.0,,71.4,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,17:30,65.3,,36.1,33.9,0.0,SW@3.8,99999.0,,71.4,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,17:45,64.2,,35.9,34.9,0.0,SW@3.3,99999.0,,71.4,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,18:00,63.1,,36.0,36.5,0.0,SW@1.8,99999.0,,71.6,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,18:15,61.6,,36.0,38.4,0.0,S@0.7,99999.0,,71.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,18:30,60.3,,36.2,40.4,0.0,S@1.2,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,18:45,59.3,,36.1,41.8,0.0,SE@0.9,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,19:00,56.8,,36.1,45.7,0.0,SE@2.1,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,19:15,55.0,,35.8,48.3,0.0,E@0.6,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,19:30,53.7,,36.0,51.0,0.0,E@0.4,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,19:45,55.9,,36.7,48.4,0.0,S@0.5,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,20:00,52.3,,36.5,54.8,0.0,N@0.6,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,20:15,53.6,,36.2,51.6,0.0,SW@0.5,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,20:30,52.4,,35.6,52.6,0.0,NE@0.6,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,20:45,52.3,,36.0,53.6,0.0,N@0.6,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,21:00,53.6,,35.6,50.2,0.0,SE@0.7,99999.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,21:15,51.8,,35.6,53.7,0.0,NE@0.7,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,21:30,50.9,,35.7,55.8,0.0,E@0.4,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,21:45,52.4,,35.7,52.9,0.0,NE@0.4,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,22:00,52.0,,36.4,55.1,0.0,N@0.6,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,22:15,50.8,,36.8,58.3,0.0,S@0.4,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,22:30,52.2,,37.1,56.1,0.0,NW@1.2,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,22:45,52.1,,36.9,55.8,0.0,NE@0.7,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-17,23:00,50.5,,37.0,59.6,0.0,NE@0.5,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,23:15,50.2,,37.5,61.5,0.0,N@1.0,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,23:30,51.3,,38.6,61.5,0.0,N@1.5,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,23:45,50.4,,38.4,63.4,0.0,NW@0.7,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,24:00,63.6,,41.5,44.2,0.0,W@2.8,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,00:15,48.4,,37.9,66.8,0.0,E@0.4,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,00:30,47.4,,37.3,67.8,0.0,SE@0.5,99999.0,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,00:45,47.0,,38.5,72.0,0.0,SW@0.6,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,01:00,48.4,,39.3,70.6,0.0,SW@0.5,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,01:15,46.8,,37.7,70.4,0.0,NE@0.5,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,01:30,47.2,,38.6,71.8,0.0,E@1.0,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,01:45,48.2,,39.6,71.9,0.0,NE@0.5,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,02:00,51.3,,40.9,67.3,0.0,N@0.8,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,02:15,51.8,,40.9,66.1,0.0,NW@0.9,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,02:30,50.8,,40.7,68.0,0.0,W@0.5,99999.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,02:45,50.4,,40.5,68.7,0.0,NE@0.6,99999.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,03:00,50.2,,40.6,69.4,0.0,E@0.6,99999.0,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,03:15,51.0,,41.0,68.6,0.0,NW@1.2,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,03:30,51.7,,41.0,66.6,0.0,NW@0.6,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,03:45,49.6,,40.1,69.6,0.0,SE@0.5,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,04:00,47.0,,39.4,74.6,0.0,E@0.6,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,04:15,46.8,,40.2,77.5,0.0,SE@0.6,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,04:30,48.0,,41.2,76.9,0.0,S@0.4,99999.0,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,04:45,48.4,,41.6,77.2,0.0,W@0.4,99999.0,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,05:00,48.9,,41.5,75.2,0.0,NW@0.4,99999.0,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,05:15,50.1,,41.1,71.0,0.0,NW@2.1,99999.0,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,05:30,52.8,,41.1,64.3,0.0,W@1.8,99999.0,,68.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,05:45,52.5,,41.2,65.1,0.0,NW@0.8,99999.0,,68.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,06:00,52.0,,41.0,65.8,0.0,SW@0.5,99999.0,,68.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,06:15,52.6,,41.0,64.7,0.0,E@0.8,99999.0,,68.4,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,06:30,52.4,,41.0,65.0,0.0,NE@1.0,99999.0,,68.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,06:45,53.1,,41.6,64.9,0.0,N@0.8,99999.0,,68.2,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,07:00,53.5,,41.8,64.3,0.0,N@0.7,99999.0,,68.1,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,07:15,54.6,,41.4,61.0,0.0,NE@0.7,99999.0,,68.1,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,07:30,55.7,,41.4,58.4,0.0,SE@0.5,99999.0,,68.0,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,07:45,56.5,,41.5,57.1,0.0,E@1.1,99999.0,,67.9,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,08:00,57.4,,41.9,56.0,0.0,SW@3.9,99999.0,,67.9,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,08:15,58.0,,41.8,54.6,0.0,W@2.0,99999.0,,67.7,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,08:30,59.7,,42.4,52.6,0.0,NW@1.5,99999.0,,67.7,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,08:45,60.5,,42.4,51.2,0.0,N@1.9,99999.0,,67.7,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,09:00,61.3,,42.1,49.2,0.0,NE@1.2,99999.0,,67.6,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,09:15,63.1,,42.1,46.2,0.0,SW@0.6,99999.0,,67.6,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,09:30,64.4,,42.3,44.4,0.0,NW@1.6,99999.0,,67.5,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,09:45,66.9,,42.6,41.2,0.0,SW@2.8,99999.0,,67.5,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,10:00,67.0,,41.8,39.8,0.0,SW@3.2,99999.0,,67.5,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,10:15,67.6,,41.1,37.9,0.0,W@5.5,99999.0,,67.3,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,10:30,67.9,,41.3,37.8,0.0,W@5.0,99999.0,,67.3,0.0,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,10:45,67.7,,41.1,37.8,0.0,W@4.5,99999.0,,67.2,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,11:00,68.4,,41.1,36.9,0.0,SW@4.3,99999.0,,67.2,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,11:15,69.0,,40.7,35.7,0.0,W@5.4,99999.0,,67.2,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,11:30,70.1,,40.1,33.5,0.0,SW@4.6,99999.0,,67.3,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,11:45,71.1,,39.0,31.1,0.0,W@4.3,99999.0,,67.4,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,12:00,73.0,,38.9,29.0,0.0,SW@4.6,99999.0,,67.6,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,12:15,73.9,,36.4,25.5,0.0,SW@4.0,99999.0,,67.7,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,12:30,74.0,,34.7,23.8,0.0,W@4.7,99999.0,,67.8,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,12:45,74.9,,35.2,23.5,0.0,W@5.7,99999.0,,67.9,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,13:00,75.7,,33.5,21.4,0.0,W@5.7,99999.0,,68.0,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,13:15,76.3,,30.4,18.5,0.0,W@7.8,99999.0,,68.2,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,13:30,76.6,,30.1,18.1,0.0,W@8.0,99999.0,,68.3,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
2003-09-18,13:45,77.3,,30.4,17.8,0.0,W@8.2,99999.0,,68.5,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:37.792477
