Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-24,00:15,37.7,,35.1,90.1,,W@4.0,99999.0,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,00:30,37.6,,34.8,89.4,,W@3.3,99999.0,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,00:45,37.6,,34.9,89.6,,W@3.3,99999.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,01:00,37.4,,34.5,88.9,,W@4.1,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,01:15,36.2,,33.8,90.9,,W@3.6,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,01:30,35.9,,33.5,91.2,,NW@4.0,99999.0,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,01:45,36.0,,33.4,90.2,,W@3.4,99999.0,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,02:00,36.6,,33.4,87.9,,W@3.0,99999.0,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,02:15,35.7,,33.5,91.6,,NW@2.8,99999.0,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,02:30,35.8,,33.4,91.2,,W@3.1,99999.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,02:45,36.5,,33.5,88.7,,W@4.5,99999.0,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,03:00,37.0,,33.5,87.0,,W@4.2,99999.0,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,03:15,36.2,,33.1,88.2,,W@3.1,99999.0,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,03:30,36.2,,32.8,87.0,,SW@4.2,99999.0,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,03:45,36.7,,32.6,84.8,,SW@5.8,99999.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,04:00,36.6,,32.5,84.9,,W@5.6,99999.0,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,04:15,36.8,,32.5,84.4,,W@5.5,99999.0,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,04:30,36.2,,32.4,85.8,,W@5.1,99999.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
2001-02-24,04:45,35.6,,32.2,87.3,,W@4.3,99999.0,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:54.500
