Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-30,03:30,51.8,51.7,35.8,54.1,0.0,NW@3.1,5.3,58.7,63.5,5.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,03:45,52.3,52.2,35.6,52.7,0.0,W@3.9,8.2,58.6,63.4,5.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,04:00,52.1,52.0,35.7,53.5,0.0,W@4.0,6.7,58.5,63.4,5.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,04:15,52.5,52.4,35.6,52.5,0.0,W@4.0,7.4,58.4,63.3,5.0,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,04:30,53.0,53.0,35.5,51.1,0.0,W@4.4,8.9,58.3,63.2,5.0,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,04:45,52.9,52.9,35.4,51.1,0.0,W@4.3,7.8,58.3,63.2,5.0,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,05:00,52.7,52.7,35.4,51.7,0.0,W@4.8,8.2,58.2,63.1,5.0,0.0,3,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,05:15,52.8,52.7,35.4,51.5,0.0,W@4.0,7.4,58.2,63.0,5.0,0.0,10,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,05:30,52.8,52.7,35.2,51.0,0.0,W@3.6,6.0,58.2,63.0,5.0,0.0,23,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,05:45,52.7,52.7,35.4,51.6,0.0,W@3.8,8.5,58.2,62.9,5.0,0.0,48,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,06:00,53.0,52.9,35.9,52.1,0.0,W@4.2,9.2,58.2,62.8,5.0,0.0,60,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,06:15,53.0,53.0,36.1,52.5,0.0,NW@5.0,8.2,58.2,62.8,5.0,0.0,67,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,06:30,53.7,53.6,36.7,52.5,0.0,W@4.9,7.8,58.3,62.7,5.0,0.0,164,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,06:45,55.0,55.0,37.0,50.5,0.0,W@5.9,9.6,58.5,62.6,5.0,0.0,276,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,07:00,55.3,55.3,37.0,49.9,0.0,W@7.4,11.4,58.7,62.6,5.0,0.0,257,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,07:15,57.2,57.1,37.3,47.2,0.0,W@6.9,10.7,58.9,62.5,5.0,0.0,493,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,07:30,57.6,57.6,37.2,46.2,0.0,W@7.2,11.0,59.3,62.5,5.0,0.0,437,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,07:45,57.5,57.4,37.2,46.6,0.0,W@7.3,11.0,59.9,62.4,5.0,0.0,313,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,08:00,57.3,57.3,37.8,48.1,0.0,W@5.5,10.3,60.5,62.4,5.0,0.0,228,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,08:15,59.1,59.0,38.5,46.2,0.0,W@4.6,7.8,61.1,62.4,5.0,0.0,391,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,08:30,61.6,61.5,39.0,43.1,0.0,W@5.1,8.2,61.6,62.4,5.0,0.0,539,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,08:45,63.0,62.9,39.1,41.3,0.0,W@6.4,10.7,62.3,62.4,5.0,0.0,619,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,09:00,64.5,64.5,38.7,38.4,0.0,W@5.5,8.9,63.3,62.4,5.0,0.0,643,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,09:15,65.6,65.7,38.4,36.7,0.0,W@5.0,9.6,64.5,62.4,5.0,0.0,670,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,09:30,66.8,66.7,36.5,32.6,0.0,N@6.4,11.7,65.8,62.5,5.0,0.0,702,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,09:45,67.3,67.2,36.2,31.6,0.0,N@6.9,12.4,67.1,62.5,5.0,0.0,673,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,10:00,67.0,67.0,36.0,31.8,0.0,N@7.0,11.7,68.4,62.6,5.0,0.0,672,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,10:15,68.0,68.0,36.6,31.4,0.0,N@6.5,12.1,69.7,62.7,5.0,0.0,769,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,10:30,68.2,68.3,36.8,31.4,0.0,N@6.4,11.7,70.9,62.9,5.0,0.0,788,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,10:45,69.4,69.2,37.1,30.5,0.0,N@7.1,12.1,72.2,63.0,5.0,0.0,805,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,11:00,70.1,70.1,37.1,29.9,0.0,NW@7.2,13.9,73.4,63.2,5.0,0.0,822,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,11:15,70.6,70.5,37.4,29.7,0.0,NW@6.7,11.7,74.7,63.4,5.0,0.0,837,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,11:30,70.9,70.4,37.2,29.1,0.0,N@6.0,12.4,75.9,63.6,5.0,0.0,870,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,11:45,71.2,70.7,37.7,29.4,0.0,N@5.6,13.2,77.0,63.9,5.0,0.0,873,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,12:00,72.2,72.1,37.9,28.7,0.0,N@6.2,11.4,78.2,64.1,5.0,0.0,895,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,12:15,70.8,70.8,38.0,30.1,0.0,N@6.3,12.1,79.4,64.4,5.0,0.0,536,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,12:30,72.5,72.5,38.2,28.7,0.0,N@6.3,11.0,80.3,64.7,5.0,0.0,854,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,12:45,71.7,71.3,36.7,27.8,0.0,NE@6.0,12.8,81.0,65.0,5.0,0.0,584,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,13:00,71.0,70.6,36.1,27.8,0.0,N@6.3,12.1,81.5,65.3,5.0,0.0,669,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,13:15,71.9,71.8,35.9,26.7,0.0,N@5.2,11.4,81.7,65.6,5.0,0.0,580,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,13:30,73.0,72.8,36.2,26.1,0.0,N@5.9,13.2,81.9,65.9,5.0,0.0,745,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,13:45,73.3,73.2,37.2,26.9,0.0,N@5.5,12.4,82.0,66.2,5.0,0.0,615,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,14:00,73.9,73.3,37.5,26.6,0.0,NE@6.4,11.7,82.3,66.5,5.0,0.0,739,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,14:15,73.9,73.4,38.2,27.4,0.0,NE@5.0,8.5,82.4,66.8,5.1,0.0,733,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,14:30,74.2,73.9,37.9,26.8,0.0,N@7.2,13.5,82.7,67.1,5.1,0.0,709,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,14:45,74.5,74.1,38.0,26.6,0.0,N@6.8,12.8,82.9,67.3,5.1,0.0,686,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,15:00,73.9,73.6,39.0,28.3,0.0,N@7.3,14.2,83.2,67.6,5.1,0.0,620,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,15:15,73.1,72.7,38.8,28.8,0.0,N@6.7,12.4,83.3,67.8,5.1,0.0,490,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,15:30,72.6,72.1,41.3,32.3,0.0,N@8.2,13.5,83.2,68.1,5.1,0.0,311,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,15:45,70.7,70.2,45.9,41.1,0.0,NE@8.7,13.9,83.1,68.3,5.1,0.0,451,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,16:00,71.2,70.6,45.6,39.8,0.0,NE@8.4,16.0,82.7,68.5,5.1,0.0,490,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,16:15,71.2,70.7,45.1,39.0,0.0,NE@6.9,11.7,82.4,68.7,5.1,0.0,445,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,16:30,70.9,70.4,45.2,39.7,0.0,NE@7.7,12.8,82.1,68.9,5.1,0.0,404,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,16:45,70.8,70.3,44.3,38.5,0.0,NE@7.5,13.2,81.8,69.1,5.1,0.0,375,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,17:00,71.0,70.5,44.2,38.0,0.0,NE@6.4,10.7,81.4,69.3,5.1,0.0,316,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,17:15,70.2,69.7,44.3,39.2,0.0,NE@6.6,13.2,81.0,69.4,5.1,0.0,270,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,17:30,70.4,69.9,44.8,39.8,0.0,NE@4.2,8.2,80.6,69.6,5.1,0.0,224,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,17:45,70.1,69.6,44.7,40.0,0.0,NE@4.9,9.6,80.1,69.7,5.1,0.0,181,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,18:00,69.3,68.7,44.1,40.1,0.0,N@6.1,11.7,79.6,69.8,5.1,0.0,140,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,18:15,68.8,68.1,44.3,41.1,0.0,N@4.5,8.2,79.0,69.9,5.1,0.0,103,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,18:30,68.3,67.6,43.9,41.3,0.0,NE@4.2,6.7,78.3,69.9,5.1,0.0,74,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,18:45,67.3,66.9,44.2,43.2,0.0,NE@4.3,7.8,77.6,70.0,5.1,0.0,47,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,19:00,66.0,65.7,44.2,45.3,0.0,NE@4.9,8.2,76.8,70.0,5.1,0.0,18,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,19:15,64.7,64.6,44.6,48.0,0.0,NE@4.2,6.7,76.1,70.1,5.1,0.0,5,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,19:30,63.9,63.7,44.9,49.9,0.0,NE@4.5,6.7,75.4,70.1,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,19:45,62.6,62.4,45.0,52.4,0.0,E@3.0,4.6,74.7,70.1,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,20:00,61.5,61.3,45.0,54.4,0.0,E@2.8,3.9,74.0,70.0,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,20:15,60.8,60.5,45.0,56.0,0.0,E@2.1,3.1,73.3,70.0,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,20:30,58.4,58.3,45.0,60.9,0.0,E@1.8,2.8,72.6,70.0,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,20:45,56.7,56.5,44.6,63.8,0.0,E@2.8,3.5,72.0,69.9,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,21:00,56.8,56.5,44.1,62.4,0.0,E@2.0,3.1,71.3,69.9,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,21:15,56.1,55.8,44.1,64.0,0.0,W@0.9,3.1,70.7,69.8,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,21:30,56.3,55.8,44.3,63.9,0.0,N@2.4,3.5,70.1,69.7,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,21:45,55.3,54.7,44.3,66.5,0.0,NW@2.2,3.1,69.5,69.6,5.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,22:00,55.6,54.7,44.5,66.2,0.0,SW@1.2,2.8,68.9,69.5,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,22:15,54.0,53.7,44.6,70.3,0.0,S@1.2,2.8,68.3,69.4,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,22:30,54.0,53.6,44.4,69.9,0.0,E@1.2,2.8,67.8,69.3,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,22:45,53.4,53.0,44.4,71.4,0.0,E@0.7,2.8,67.3,69.2,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-04-30,23:00,52.5,52.2,44.1,72.9,0.0,E@1.8,3.5,66.8,69.0,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,23:15,52.6,52.3,44.0,72.4,0.0,SE@2.2,3.5,66.3,68.9,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,23:30,53.5,53.2,44.3,70.9,0.0,E@1.3,3.1,65.8,68.8,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,23:45,52.9,52.4,43.7,70.9,0.0,SE@0.9,2.8,65.3,68.6,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,24:00,48.5,48.5,43.0,81.1,0.0,SE@2.6,3.5,64.9,68.5,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,00:15,48.9,48.6,43.3,81.0,0.01,S@1.2,3.5,64.5,68.3,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,00:30,49.3,49.0,43.8,81.3,0.02,N@1.4,3.5,64.1,68.2,5.1,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,00:45,49.1,48.7,43.4,80.5,0.02,N@2.2,3.5,63.7,68.0,5.1,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,01:00,48.9,48.7,43.5,81.5,0.02,N@1.5,3.1,63.3,67.9,5.1,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,01:15,48.6,48.2,43.4,82.1,0.02,N@1.2,3.1,63.0,67.7,5.1,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,01:30,48.4,48.3,43.2,82.1,0.03,N@2.5,3.5,62.6,67.6,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,01:45,47.8,47.5,43.0,83.4,0.03,NW@1.9,3.9,62.3,67.4,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,02:00,47.2,46.9,42.8,84.6,0.04,NW@2.8,4.2,61.9,67.3,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,02:15,46.7,46.4,42.9,86.4,0.04,NW@1.6,3.5,61.6,67.1,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,02:30,47.9,47.5,43.6,84.7,0.06,N@0.3,2.4,61.3,67.0,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,02:45,47.4,47.1,43.2,85.0,0.07,N@0.5,3.1,61.0,66.8,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,03:00,46.2,46.0,42.8,87.9,0.08,E@2.0,3.9,60.7,66.7,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,03:15,46.8,46.6,43.0,86.3,0.1,E@1.4,3.9,60.4,66.5,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,03:30,47.3,47.1,43.1,85.3,0.11,NE@1.8,2.8,60.1,66.4,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,03:45,45.8,45.9,42.1,86.7,0.12,N@1.9,3.5,59.8,66.2,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,04:00,44.7,44.6,42.3,90.9,0.14,W@0.7,3.1,59.6,66.1,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,04:15,45.7,45.4,43.1,90.4,0.19,S@0.1,2.8,59.3,65.9,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,04:30,45.8,45.5,42.7,89.0,0.24,SE@0.7,2.8,59.0,65.8,5.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,04:45,45.0,44.8,42.2,89.6,0.27,S@2.2,4.9,58.7,65.6,5.0,0.0,4,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,05:00,44.8,44.6,42.0,90.0,0.31,SW@0.9,4.2,58.5,65.5,5.0,0.0,10,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,05:15,45.2,44.9,42.5,90.1,0.35,NE@0.4,3.1,58.3,65.3,5.0,0.0,21,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,05:30,46.0,46.0,42.8,88.5,0.39,SE@1.7,3.5,58.0,65.2,5.0,0.0,72,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,05:45,47.7,47.6,43.5,85.2,0.39,SE@3.3,4.6,57.9,65.0,5.0,0.0,53,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,06:00,50.6,50.3,44.9,80.8,0.39,SE@3.2,5.3,57.7,64.9,5.0,0.0,101,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,06:15,54.6,54.4,45.1,70.2,0.4,SE@2.6,4.2,57.6,64.8,5.0,0.0,182,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,06:30,56.7,57.0,45.0,64.9,0.39,SE@3.0,4.9,57.6,64.6,5.0,0.0,224,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,06:45,57.9,57.9,44.6,60.9,0.37,E@3.5,7.4,57.6,64.5,5.0,0.0,267,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,07:00,59.0,58.8,44.5,58.7,0.35,N@4.2,8.9,57.6,64.3,4.9,0.0,311,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,07:15,59.6,59.8,45.1,58.6,0.34,N@4.0,7.8,57.8,64.2,4.9,0.0,355,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,07:30,60.3,60.5,45.0,56.8,0.32,N@5.9,10.7,58.0,64.0,4.9,0.0,398,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,07:45,61.1,60.8,44.2,53.7,0.3,N@7.4,12.1,58.5,63.9,4.9,0.0,441,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,08:00,62.3,62.1,44.6,52.3,0.28,N@8.2,13.5,59.2,63.8,4.9,0.0,483,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,08:15,63.0,62.8,44.4,50.7,0.26,N@9.0,13.9,60.2,63.7,4.9,0.0,524,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,08:30,64.0,63.7,44.4,48.9,0.24,N@8.9,13.9,61.2,63.6,4.9,0.0,562,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,08:45,64.8,64.5,44.4,47.4,0.22,N@8.4,12.8,62.4,63.6,4.9,0.0,596,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,09:00,65.7,65.5,44.2,45.6,0.2,N@8.4,13.9,63.6,63.5,4.9,0.0,633,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,09:15,66.8,66.6,44.1,43.8,0.18,N@8.2,12.4,64.9,63.5,4.9,0.0,667,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,09:30,67.8,67.6,43.7,41.7,0.16,N@7.7,13.9,66.2,63.5,4.9,0.0,698,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,09:45,68.8,68.3,43.5,40.0,0.14,N@7.6,14.6,67.6,63.6,4.9,0.0,726,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,10:00,69.0,68.6,42.8,38.7,0.12,N@7.6,12.1,69.0,63.6,4.9,0.0,752,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,10:15,69.7,69.4,42.9,37.8,0.1,N@6.7,12.4,70.4,63.7,4.9,0.0,775,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
2016-05-01,10:30,70.4,70.0,43.0,37.0,0.09,N@6.6,13.5,71.8,63.8,4.9,0.0,795,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:09.371707
