Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-06,00:15,51.1,,42.0,70.9,0.0,W@1.1,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,00:30,50.5,,42.1,72.8,0.0,NW@0.6,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,00:45,50.5,,41.6,71.5,0.0,N@0.9,99999.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,01:00,50.2,,41.6,72.1,0.0,SE@0.5,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,01:15,50.3,,41.1,70.7,0.0,NE@0.8,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,01:30,50.3,,41.3,71.0,0.0,N@2.2,99999.0,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,01:45,49.8,,41.6,73.3,0.0,N@1.5,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,02:00,49.3,,41.9,75.3,0.0,SW@0.8,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,02:15,49.0,,42.0,76.8,0.0,N@1.0,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,02:30,48.2,,42.1,79.2,0.0,NE@0.5,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,02:45,47.7,,42.4,81.5,0.0,N@0.5,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,03:00,47.6,,42.6,82.6,,N@0.4,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,03:15,47.8,,42.6,82.2,,N@0.5,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,03:30,47.5,,42.5,82.9,,NE@0.4,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,03:45,47.6,,42.6,82.5,0.0,N@0.5,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,04:00,47.5,,42.5,82.7,0.0,SW@0.4,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,04:15,47.3,,42.2,82.4,0.0,NE@0.6,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,04:30,47.2,,42.2,82.5,0.0,NE@0.9,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,04:45,47.8,,42.0,80.4,,E@0.9,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,05:00,48.3,,42.2,79.2,0.0,N@1.4,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,05:15,48.2,,42.2,79.8,0.0,N@0.5,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,05:30,47.5,,42.1,81.2,0.0,W@0.4,99999.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,05:45,47.1,,41.7,81.5,0.0,N@0.5,99999.0,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,06:00,46.5,,41.8,83.6,,NW@0.6,99999.0,,61.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,06:15,46.1,,41.7,84.5,,S@0.7,99999.0,,61.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,06:30,47.3,,41.3,79.5,,NE@0.4,99999.0,,61.0,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,06:45,48.2,,41.5,77.4,0.0,NW@0.7,99999.0,,61.1,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
1995-10-06,07:00,47.7,,42.9,83.2,0.0,N@0.5,99999.0,,61.0,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:38.240588
