Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-25,00:15,30.2,,7.5,38.1,0.0,NE@9.0,99999.0,,47.0,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,00:30,30.4,,7.1,37.1,0.0,NE@9.5,99999.0,,46.9,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,00:45,30.0,,6.9,37.4,0.0,NE@9.5,99999.0,,46.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,01:00,29.9,,6.7,37.3,0.0,N@10.4,99999.0,,46.6,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,01:15,29.9,,6.5,37.0,0.0,N@11.9,99999.0,,46.5,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,01:30,29.8,,6.1,36.5,0.0,N@11.7,99999.0,,46.4,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,01:45,29.8,,5.9,36.2,0.0,N@10.9,99999.0,,46.2,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,02:00,29.5,,5.8,36.4,0.0,N@10.4,99999.0,,46.1,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,02:15,29.3,,5.6,36.4,0.0,N@9.6,99999.0,,45.9,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,02:30,28.9,,5.4,36.8,0.0,N@8.9,99999.0,,45.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,02:45,28.4,,5.6,37.9,0.0,N@7.9,99999.0,,45.6,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,03:00,28.3,,5.5,38.0,0.0,N@8.3,99999.0,,45.5,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,03:15,28.0,,5.4,38.3,0.0,N@8.1,99999.0,,45.4,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,03:30,28.0,,5.5,38.5,0.0,N@9.0,99999.0,,45.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,03:45,27.8,,5.1,38.3,0.0,N@8.1,99999.0,,45.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,04:00,27.5,,5.1,38.8,0.0,N@7.9,99999.0,,45.1,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
1996-03-25,04:15,27.0,,5.1,39.6,0.0,NE@6.8,99999.0,,44.9,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:37.241835
