Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-04,00:15,72.0,,47.2,41.3,0.0,W@4.5,8.2,,94.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,00:30,71.7,,48.8,44.2,0.0,W@4.4,7.8,,94.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,00:45,71.0,,48.4,44.7,0.0,W@5.1,7.1,,94.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,01:00,69.6,,46.8,44.0,0.0,W@5.2,6.7,,94.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,01:15,70.0,,47.1,43.9,0.0,W@5.7,8.9,,94.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,01:30,68.6,,46.8,45.6,0.0,W@3.9,5.7,,94.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,01:45,68.0,,46.5,46.0,0.0,SW@4.5,6.7,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,02:00,68.0,,46.2,45.5,0.0,SW@6.0,8.5,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,02:15,68.7,,46.0,44.1,0.0,W@5.1,7.1,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,02:30,68.2,,46.3,45.3,0.0,W@5.1,7.4,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,02:45,67.4,,45.8,45.7,0.0,W@4.8,7.8,,93.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,03:00,67.8,,46.0,45.4,0.0,SW@6.3,8.9,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,03:15,68.6,,45.9,43.9,0.0,SW@6.6,8.9,,93.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,03:30,68.1,,45.9,44.8,0.0,SW@6.4,9.2,,93.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,03:45,66.2,,45.6,47.3,0.0,SW@5.2,6.7,,92.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,04:00,65.2,,45.2,48.2,0.0,W@3.4,4.9,,92.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,04:15,63.6,,45.4,51.5,0.0,SE@2.6,4.6,,92.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,04:30,63.7,,45.6,51.8,0.0,W@1.9,3.9,,92.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,04:45,62.7,,45.7,53.7,0.0,N@2.8,4.9,,92.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,05:00,63.7,,45.7,51.8,0.0,N@1.6,4.2,,92.0,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,05:15,62.5,,45.9,54.5,0.0,NW@3.2,4.2,,91.9,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,05:30,64.2,,46.4,52.2,0.0,NW@3.5,4.9,,91.7,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,05:45,66.9,,46.8,48.4,0.0,NW@3.2,4.9,,91.6,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,06:00,69.8,,46.7,43.7,0.0,NW@2.1,3.9,,91.4,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,06:15,71.9,,46.2,39.9,0.0,W@4.8,7.4,,91.2,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,06:30,71.4,,47.2,42.0,0.0,SW@4.9,7.4,,91.0,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
2009-08-04,06:45,71.8,,48.3,43.3,0.0,SW@0.6,3.9,,90.8,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:11.848936
