Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-08,03:45,45.8,,44.2,94.1,0.55,NE@0.3,1.7,,68.4,221.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,04:00,45.8,,45.1,97.4,0.64,NE@0.7,2.1,,68.2,220.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,04:15,45.6,,44.5,95.9,0.74,SE@0.4,1.9,,68.0,220.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,04:30,45.4,,45.1,98.8,0.78,NE@0.2,1.4,,67.9,220.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,04:45,45.5,,44.8,97.3,0.84,E@0.7,1.7,,67.9,220.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,05:00,45.6,,45.0,97.7,0.87,SE@0.0,0.2,,67.7,220.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,05:15,47.6,,45.4,92.1,0.66,N@0.0,0.0,,67.5,220.3,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,05:30,49.8,,46.8,89.4,0.06,N@0.0,0.0,,67.3,220.6,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,05:45,53.5,,48.1,81.8,0.0,NE@0.4,2.2,,67.2,220.6,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,06:00,54.3,,46.9,75.7,0.0,W@0.5,2.1,,67.0,221.3,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,06:15,56.4,,46.7,70.0,0.0,NW@0.6,1.6,,66.9,222.1,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,06:30,58.5,,46.0,63.0,0.0,W@1.1,2.8,,66.8,222.3,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,06:45,59.5,,46.3,61.6,0.0,NW@2.8,4.1,,66.6,222.2,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,07:00,60.6,,46.9,60.6,0.0,NW@2.0,4.5,,66.3,222.3,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,07:15,62.3,,46.7,56.6,0.0,W@1.6,3.8,,66.2,222.2,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,07:30,63.7,,46.6,53.8,0.0,W@2.1,3.8,,66.1,222.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,07:45,64.7,,46.3,51.2,0.0,NW@2.9,8.1,,65.7,222.1,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,08:00,65.5,,46.5,50.2,0.0,NW@3.1,6.2,,65.6,222.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,08:15,66.6,,46.9,49.0,0.0,W@1.8,4.5,,65.6,221.9,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,08:30,68.2,,47.5,47.5,0.0,N@2.3,4.7,,65.5,222.2,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,08:45,69.5,,47.4,45.3,0.0,SE@1.3,5.5,,65.4,222.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,09:00,71.0,,47.5,43.1,0.0,NW@1.8,5.2,,65.4,221.4,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,09:15,72.5,,47.3,40.8,0.0,NE@2.9,6.9,,65.3,220.8,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,09:30,72.8,,45.9,38.3,0.0,E@3.5,6.2,,65.2,220.4,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,09:45,73.2,,46.3,38.3,0.0,E@3.4,5.9,,65.2,221.4,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,10:00,74.2,,46.9,37.9,0.0,E@3.9,11.6,,65.2,222.7,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,10:15,74.0,,47.1,38.4,0.0,NE@3.2,6.7,,65.2,222.8,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,10:30,74.7,,48.1,39.0,0.0,E@3.3,6.2,,65.2,222.7,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,10:45,75.9,,48.2,37.5,0.0,NE@3.8,10.5,,65.2,222.4,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,11:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,11:15,76.9,,48.3,36.4,0.0,NE@3.3,7.6,,65.2,222.6,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,11:30,77.9,,49.4,36.8,0.0,N@2.8,6.6,,65.3,222.2,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,11:45,79.3,,49.7,35.5,0.0,SE@3.0,7.1,,65.4,222.4,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,12:00,80.2,,50.2,35.2,0.0,E@2.2,6.2,,65.4,221.7,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,12:15,81.7,,50.7,34.1,0.0,E@3.7,7.1,,65.6,223.5,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,12:30,82.7,,51.2,33.6,0.0,NE@3.7,8.5,,65.6,224.3,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,12:45,84.0,,51.6,32.7,0.0,E@5.4,8.3,,65.7,223.7,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,13:00,84.6,,50.8,31.1,0.0,E@5.3,9.5,,66.2,223.6,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,13:15,85.8,,50.3,29.3,0.0,E@3.3,10.4,,66.4,224.2,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,13:30,88.0,,49.6,26.7,0.0,SE@5.4,14.0,,66.7,223.6,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,13:45,88.9,,48.7,25.1,0.0,S@6.9,13.5,,66.9,223.8,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,14:00,89.8,,48.2,23.9,0.0,S@9.6,14.7,,67.1,225.3,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,14:15,90.4,,47.0,22.5,0.0,S@11.2,15.9,,67.5,224.6,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,14:30,90.5,,47.3,22.7,0.0,S@10.7,16.2,,67.7,225.4,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,14:45,90.8,,46.5,21.8,0.0,S@11.1,16.9,,67.9,225.7,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,15:00,91.1,,46.5,21.5,0.0,S@12.0,25.6,,68.0,225.9,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,15:15,91.2,,48.2,23.0,0.0,SW@9.9,16.4,,68.7,226.4,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,15:30,91.3,,47.4,22.2,0.0,SW@11.0,16.2,,69.0,226.8,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,15:45,91.1,,46.5,21.6,0.0,W@12.1,19.9,,69.2,226.7,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,16:00,90.8,,45.8,21.2,0.0,W@12.4,17.8,,69.4,227.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,16:15,90.9,,46.5,21.8,0.0,SW@11.4,18.3,,69.9,226.4,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,16:30,89.8,,46.8,22.7,0.0,W@13.7,30.1,,70.2,226.9,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,16:45,89.3,,45.0,21.6,0.0,W@13.7,28.0,,70.6,226.4,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,17:00,88.7,,44.3,21.4,0.0,W@13.0,31.5,,70.9,228.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,17:15,87.0,,42.4,21.0,0.0,W@13.2,36.5,,71.1,227.5,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,17:30,86.2,,39.9,19.5,0.0,W@11.4,28.5,,71.3,228.7,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,17:45,85.4,,38.2,18.8,0.0,W@11.8,29.0,,71.8,228.7,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,18:00,84.3,,39.1,20.2,0.0,W@10.7,21.9,,71.9,229.5,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,18:15,83.6,,42.4,23.4,0.0,W@9.9,24.9,,72.0,229.7,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,18:30,82.4,,43.3,25.2,0.0,W@8.6,15.4,,72.2,230.1,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,18:45,80.9,,42.4,25.6,0.0,W@7.1,12.4,,72.5,230.6,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,19:00,78.9,,39.3,24.2,0.0,W@5.5,10.7,,72.8,229.9,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,19:15,75.5,,45.4,34.3,0.0,NW@5.3,8.8,,72.8,229.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,19:30,72.6,,44.6,36.6,0.0,N@3.5,6.9,,72.8,229.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,19:45,71.3,,43.9,37.3,0.0,NW@3.6,5.9,,72.8,229.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,20:00,70.3,,43.3,37.6,0.0,N@3.4,8.3,,72.8,229.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,20:15,69.7,,42.5,37.4,0.0,N@3.3,7.1,,72.9,229.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,20:30,69.0,,42.1,37.6,0.0,NW@4.1,9.0,,73.3,229.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,20:45,68.8,,41.8,37.4,0.0,NW@3.8,10.4,,73.3,229.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,21:00,67.9,,41.4,37.9,0.0,NW@3.1,6.6,,73.3,230.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,21:15,65.5,,41.2,41.0,0.0,NW@2.4,4.8,,73.3,229.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,21:30,63.6,,42.0,45.2,0.0,SE@1.8,3.3,,73.3,229.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,21:45,61.8,,42.2,48.4,0.0,E@0.4,1.6,,73.3,229.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,22:00,59.0,,41.9,52.8,0.0,N@0.6,1.9,,73.3,229.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,22:15,58.6,,41.6,53.3,0.0,NE@0.1,1.6,,73.3,228.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,22:30,56.8,,41.4,56.2,0.0,NW@0.5,4.1,,73.3,226.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,22:45,54.3,,40.9,60.4,0.0,E@3.2,4.7,,73.2,227.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-08,23:00,54.1,,41.1,61.2,0.0,E@1.9,3.6,,73.0,227.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,23:15,54.7,,40.8,59.3,0.0,E@1.0,3.3,,72.8,227.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,23:30,55.2,,40.7,58.1,0.0,NE@2.6,4.8,,72.8,227.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,23:45,58.7,,41.6,52.9,0.0,E@3.4,6.2,,72.8,227.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,24:00,57.2,,42.0,56.7,0.0,E@2.9,4.5,,72.8,227.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,00:15,54.4,,42.5,64.0,0.0,E@4.1,6.0,,72.8,227.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,00:30,54.4,,43.1,65.4,0.0,E@4.4,8.3,,72.7,227.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,00:45,55.4,,42.9,62.7,0.0,E@5.6,8.6,,72.5,226.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,01:00,54.4,,42.1,62.9,0.0,E@4.3,6.2,,72.3,226.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,01:15,53.7,,41.7,63.7,0.0,SE@4.1,6.0,,72.1,226.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,01:30,52.8,,41.4,64.9,0.0,E@3.4,4.5,,72.1,225.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,01:45,52.2,,40.5,64.2,0.0,SE@3.1,4.1,,71.9,225.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,02:00,52.1,,40.4,64.2,0.0,SE@2.3,4.1,,71.9,223.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,02:15,51.5,,40.1,64.9,0.0,E@2.9,5.7,,71.7,223.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,02:30,47.8,,39.2,72.1,0.0,NE@1.2,3.1,,71.5,223.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,02:45,48.6,,40.0,72.0,0.0,E@2.6,5.7,,71.4,223.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,03:00,48.0,,40.5,75.1,0.0,E@2.5,4.7,,71.1,222.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,03:15,47.1,,40.3,77.1,0.0,E@1.2,5.4,,71.0,222.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,03:30,45.5,,39.5,79.4,0.0,NE@1.5,3.3,,70.9,222.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,03:45,44.2,,38.4,80.0,0.0,NW@1.3,2.8,,70.8,221.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,04:00,45.4,,38.8,77.5,0.0,NW@1.4,2.8,,70.6,219.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,04:15,45.4,,38.7,77.2,0.0,SE@1.8,4.7,,70.4,219.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,04:30,44.7,,38.1,77.2,0.0,NE@2.1,4.0,,70.3,220.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,04:45,42.0,,37.1,82.6,0.0,N@1.4,2.9,,70.1,220.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,05:00,42.9,,38.7,85.0,0.0,NW@3.0,4.8,,69.9,219.4,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,05:15,45.1,,40.7,84.6,0.0,NW@1.0,2.8,,69.8,219.3,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,05:30,47.0,,41.4,80.7,0.0,SE@1.0,2.6,,69.4,220.2,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,05:45,48.2,,42.1,79.3,0.0,NE@1.0,4.3,,69.3,220.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,06:00,50.4,,41.9,72.4,0.0,NW@1.7,3.1,,69.2,219.6,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,06:15,52.5,,40.8,64.3,0.0,NW@3.3,5.5,,69.0,220.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,06:30,53.8,,38.6,56.2,0.0,W@3.9,6.9,,68.9,219.9,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,06:45,54.6,,38.3,54.0,0.0,W@5.0,10.7,,68.8,220.2,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,07:00,55.3,,38.4,52.7,0.0,W@5.1,8.8,,68.6,218.2,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,07:15,55.8,,37.4,49.9,0.0,W@5.7,7.8,,68.3,218.6,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,07:30,56.9,,37.3,47.6,0.0,W@5.3,7.6,,68.0,219.3,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,07:45,57.6,,36.8,45.6,0.0,W@5.0,7.1,,67.9,218.7,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,08:00,58.0,,37.1,45.5,0.0,W@3.6,7.4,,67.9,218.6,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,08:15,59.5,,37.4,43.7,0.0,W@2.3,4.5,,67.9,218.5,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,08:30,61.0,,36.8,40.5,0.0,W@2.2,5.5,,67.7,218.9,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,08:45,61.5,,35.2,37.3,0.0,W@2.6,7.4,,67.5,220.9,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,09:00,62.8,,35.0,35.3,0.0,SW@2.2,5.0,,67.5,220.7,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,09:15,63.5,,34.4,33.7,0.0,W@2.4,5.9,,67.4,220.9,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,09:30,64.5,,33.8,31.7,0.0,NW@2.7,6.6,,67.2,220.7,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,09:45,65.0,,32.7,29.9,0.0,W@2.7,6.2,,67.1,220.6,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,10:00,66.1,,31.5,27.4,0.0,W@2.3,4.3,,67.0,220.7,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,10:15,66.4,,32.3,28.0,0.0,S@2.8,6.0,,67.0,220.6,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,10:30,67.6,,31.8,26.3,0.0,NE@2.8,6.7,,67.0,221.1,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,10:45,68.1,,31.2,25.3,0.0,E@3.6,8.1,,67.0,220.4,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,11:00,68.8,,31.6,25.0,0.0,SE@2.9,6.9,,67.0,219.6,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,11:15,68.6,,31.5,25.1,0.0,NE@4.0,9.0,,67.0,219.7,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,11:30,68.8,,31.2,24.7,0.0,NW@3.7,9.0,,67.0,219.7,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,11:45,69.3,,31.7,24.7,0.0,W@3.0,6.4,,67.0,219.5,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,12:00,70.6,,32.2,24.0,0.0,NE@2.8,8.5,,67.0,219.5,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,12:15,71.2,,32.6,24.0,0.0,NE@4.1,7.6,,67.1,220.5,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,12:30,70.3,,32.8,24.9,0.0,SE@4.0,8.6,,67.4,220.6,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,12:45,70.6,,32.8,24.7,0.0,E@4.3,11.4,,67.5,220.8,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,13:00,72.1,,33.1,23.8,0.0,NE@2.9,9.0,,67.5,221.2,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,13:15,72.5,,32.5,22.9,0.0,E@3.4,9.3,,67.8,221.1,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,13:30,71.9,,32.1,23.0,0.0,SE@4.1,7.6,,67.9,221.8,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,13:45,72.7,,32.7,22.9,0.0,SE@3.8,9.0,,67.9,221.6,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
2007-05-09,14:00,72.4,,32.7,23.1,0.0,E@3.8,8.5,,68.0,222.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:26.355437
