Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-30,12:00,69.2,69.0,35.1,28.4,0.0,W@7.7,13.2,68.9,67.2,2.4,0.0,639,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,12:15,69.8,69.6,36.2,29.0,0.0,W@7.1,12.4,69.8,67.4,2.4,0.0,638,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,12:30,69.9,69.8,36.7,29.6,0.0,W@5.6,10.3,70.6,67.5,2.4,0.0,547,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,12:45,70.1,70.2,37.4,30.1,0.0,W@5.1,11.4,71.3,67.7,2.4,0.0,623,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,13:00,71.3,71.3,37.8,29.4,0.0,W@5.4,11.4,71.8,67.8,2.4,0.0,608,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,13:15,71.3,71.1,37.7,29.4,0.0,W@6.9,11.0,72.1,68.0,2.4,0.0,595,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,13:30,71.6,71.5,37.7,29.0,0.0,W@6.7,11.0,72.4,68.2,2.4,0.0,580,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,13:45,72.0,71.9,37.9,28.8,0.0,W@5.9,10.7,72.9,68.3,2.4,0.0,564,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,14:00,72.1,72.0,38.0,28.8,0.0,W@6.3,10.3,73.5,68.5,2.4,0.0,536,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,14:15,71.5,71.2,36.9,28.2,0.0,SW@8.2,13.2,74.2,68.7,2.4,0.0,509,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,14:30,71.7,71.5,36.5,27.5,0.0,W@7.8,13.2,74.8,68.9,2.4,0.0,482,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,14:45,71.9,71.6,35.4,26.2,0.0,SW@6.9,11.4,75.4,69.0,2.4,0.0,446,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,15:00,72.3,72.1,35.5,26.0,0.0,SW@6.6,12.1,75.9,69.2,2.4,0.0,419,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,15:15,72.0,71.7,35.5,26.3,0.0,SW@7.4,13.9,76.2,69.4,2.4,0.0,387,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,15:30,71.6,71.4,34.0,25.1,0.0,W@8.2,13.5,76.5,69.5,2.4,0.0,340,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,15:45,71.4,71.1,34.2,25.4,0.0,SW@7.0,12.4,76.7,69.7,2.5,0.0,300,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,16:00,71.2,70.9,34.8,26.3,0.0,SW@6.6,10.7,76.8,69.8,2.5,0.0,249,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,16:15,69.9,69.8,34.6,27.1,0.0,SW@6.5,9.9,76.7,70.0,2.5,0.0,141,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,16:30,67.5,67.4,35.3,30.3,0.0,W@5.7,8.5,76.5,70.1,2.5,0.0,46,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,16:45,67.2,67.1,35.5,30.9,0.0,W@5.2,8.2,76.1,70.2,2.5,0.0,41,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,17:00,68.2,68.0,36.6,31.2,0.0,W@4.7,7.4,75.7,70.4,2.5,0.0,107,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,17:15,67.3,67.2,36.6,32.2,0.0,W@7.5,12.4,75.3,70.5,2.5,0.0,68,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,17:30,64.9,64.9,36.9,35.3,0.0,W@5.9,11.7,74.8,70.6,2.5,0.0,23,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,17:45,63.2,63.2,37.0,37.7,0.0,W@5.1,10.3,74.4,70.7,2.5,0.0,6,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,18:00,61.3,61.2,37.2,40.6,0.0,W@4.0,8.2,73.9,70.7,2.5,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,18:15,61.1,61.0,37.0,40.5,0.0,W@5.1,9.2,73.3,70.8,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,18:30,59.2,59.1,37.6,44.4,0.0,NW@4.0,6.4,72.8,70.9,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,18:45,58.2,58.1,37.7,46.2,0.0,W@3.5,7.1,72.3,70.9,2.5,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,19:00,58.9,58.8,37.9,45.5,0.0,NW@4.4,7.8,71.7,70.9,2.5,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,19:15,58.1,58.0,38.4,47.7,0.0,W@5.1,9.6,71.2,71.0,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,19:30,58.6,58.6,38.0,46.1,0.0,W@7.1,10.7,70.8,71.0,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,19:45,58.0,58.0,37.9,47.0,0.0,W@6.3,11.0,70.3,71.0,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,20:00,58.4,58.3,37.0,44.8,0.0,SW@6.3,9.6,69.9,71.0,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,20:15,58.7,58.6,36.6,43.6,0.0,W@6.1,9.9,69.5,70.9,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,20:30,58.3,58.3,37.0,44.8,0.0,W@5.1,8.5,69.2,70.9,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,20:45,57.1,57.1,38.2,49.1,0.0,W@4.6,8.2,68.8,70.9,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,21:00,55.8,55.8,38.8,52.6,0.0,W@4.0,7.1,68.5,70.8,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,21:15,55.3,55.3,38.9,53.8,0.0,W@3.6,6.7,68.2,70.8,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,21:30,55.1,55.1,39.1,54.5,0.0,SW@2.0,4.2,67.9,70.7,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,21:45,55.0,54.9,39.0,54.6,0.0,N@1.7,4.2,67.6,70.7,2.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,22:00,55.5,55.4,38.7,53.0,0.0,NE@1.7,4.6,67.3,70.6,2.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,22:15,55.7,55.6,39.0,53.1,0.0,SW@0.5,4.2,67.1,70.5,2.5,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,22:30,55.1,55.0,41.8,60.8,0.01,S@3.4,6.4,66.9,70.5,2.5,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,22:45,53.2,53.1,44.3,71.6,0.03,SE@2.0,4.2,66.7,70.4,2.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-09-30,23:00,52.8,52.7,45.8,77.0,0.04,NE@1.2,5.7,66.5,70.3,2.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,23:15,53.1,53.0,44.1,71.4,0.05,SW@3.7,9.6,66.3,70.3,2.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,23:30,52.8,52.7,43.6,70.7,0.02,SW@4.5,7.8,66.1,70.2,2.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,23:45,53.7,53.7,42.6,65.7,0.01,SW@5.7,9.9,65.9,70.1,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,24:00,53.0,52.9,43.1,69.0,0.0,SW@5.2,9.2,65.6,70.1,2.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,00:15,52.3,52.3,43.6,72.0,0.0,SW@5.3,9.2,65.3,70.0,2.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,00:30,52.3,52.2,43.0,70.5,0.0,SW@4.9,8.5,65.0,69.9,2.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,00:45,51.5,51.4,42.8,72.1,0.0,SW@2.5,5.7,64.8,69.8,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,01:00,51.5,51.4,42.4,71.1,0.0,S@3.9,6.7,64.5,69.8,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,01:15,51.3,51.3,42.1,70.6,0.0,SW@3.1,6.4,64.3,69.7,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,01:30,50.9,50.9,41.8,70.7,0.0,S@2.3,5.3,64.1,69.6,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,01:45,51.4,51.2,41.1,67.7,0.0,N@0.4,2.4,63.8,69.5,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,02:00,51.5,51.2,40.9,66.9,0.01,N@0.8,3.9,63.6,69.4,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,02:15,50.8,50.6,40.9,68.5,0.0,W@1.1,5.3,63.4,69.3,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,02:30,50.6,50.4,40.5,68.3,0.0,SW@0.9,3.9,63.2,69.3,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,02:45,49.4,49.2,40.3,70.6,0.0,W@0.8,3.5,63.0,69.2,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,03:00,48.1,48.0,40.5,74.8,0.0,W@2.2,4.6,62.7,69.1,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,03:15,48.0,47.8,40.6,75.5,0.0,NW@3.2,5.3,62.4,69.0,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,03:30,47.6,47.5,40.6,76.6,0.0,NW@3.0,4.6,62.1,68.9,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,03:45,48.0,47.9,40.4,74.8,0.0,NW@1.4,6.7,61.8,68.8,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,04:00,48.2,48.1,40.2,73.6,0.0,NW@2.9,5.3,61.6,68.7,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,04:15,48.4,48.4,39.8,72.0,0.0,W@3.1,6.7,61.5,68.6,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,04:30,48.2,48.2,39.8,72.5,0.0,W@3.6,6.4,61.3,68.5,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,04:45,48.1,48.0,39.6,72.2,0.0,W@4.6,8.2,61.1,68.5,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,05:00,47.9,47.8,39.3,71.9,0.0,SW@3.9,7.4,60.9,68.4,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,05:15,46.5,46.4,39.2,75.6,0.0,NW@3.2,4.6,60.7,68.3,2.4,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,05:30,45.0,44.8,39.3,80.4,0.0,NW@3.3,4.9,60.4,68.2,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,05:45,45.8,45.4,39.2,77.6,0.0,NW@3.6,6.0,60.2,68.1,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,06:00,48.2,48.0,39.0,70.2,0.0,W@5.4,9.9,59.9,68.0,2.4,0.0,3,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,06:15,48.3,48.2,38.5,68.7,0.0,NW@4.7,8.2,59.6,67.9,2.4,0.0,10,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,06:30,49.2,49.0,38.4,66.2,0.0,W@4.8,9.2,59.4,67.8,2.4,0.0,34,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,06:45,49.7,49.6,38.6,65.4,0.0,W@4.3,7.4,59.2,67.7,2.3,0.0,62,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,07:00,50.1,50.0,38.9,65.3,0.0,NW@4.2,7.1,59.1,67.6,2.3,0.0,140,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,07:15,51.4,51.5,39.1,62.5,0.0,NW@4.0,7.1,59.0,67.5,2.3,0.0,215,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,07:30,52.7,52.8,38.9,59.3,0.0,W@4.3,8.2,59.1,67.4,2.3,0.0,238,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,07:45,53.8,53.8,38.9,56.7,0.0,W@5.6,8.9,59.2,67.3,2.3,0.0,281,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,08:00,54.9,54.9,38.9,54.6,0.0,W@6.0,10.7,59.5,67.2,2.4,0.0,268,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,08:15,55.2,55.1,38.9,54.1,0.0,W@6.9,11.7,59.8,67.1,2.3,0.0,278,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,08:30,57.2,56.9,39.2,50.9,0.0,W@7.2,13.2,60.1,67.0,2.3,0.0,412,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,08:45,57.7,57.5,39.5,50.5,0.0,W@7.9,12.8,60.5,66.9,2.3,0.0,448,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,09:00,58.9,58.7,40.1,49.6,0.0,W@6.9,12.4,61.0,66.8,2.3,0.0,516,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,09:15,59.5,59.4,40.4,49.1,0.0,W@7.3,12.1,61.5,66.7,2.3,0.0,500,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,09:30,60.4,60.2,40.1,46.9,0.0,W@6.8,10.3,62.1,66.7,2.3,0.0,500,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,09:45,61.4,61.2,39.7,44.7,0.0,W@6.8,10.3,62.6,66.7,2.3,0.0,519,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,10:00,62.7,62.5,39.8,42.7,0.0,W@6.1,9.9,63.2,66.6,2.3,0.0,545,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,10:15,63.0,62.9,39.0,41.0,0.0,SW@6.4,11.4,63.8,66.6,2.3,0.0,480,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
2017-10-01,10:30,63.4,63.2,39.0,40.5,0.0,W@5.9,9.9,64.5,66.6,2.3,0.0,534,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:53.283878
