Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-23,13:00,97.3,,53.3,23.0,0.0,NW@4.3,99999.0,,90.6,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,13:15,98.8,,52.3,21.1,0.0,N@5.6,99999.0,,90.8,0.0,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,13:30,99.0,,52.2,21.0,0.0,N@6.3,99999.0,,90.8,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,13:45,99.6,,52.3,20.7,0.0,NE@5.5,99999.0,,91.0,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,14:00,100.7,,51.4,19.4,0.0,NE@5.7,99999.0,,91.2,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,14:15,100.2,,51.0,19.4,0.0,N@5.9,99999.0,,91.3,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,14:30,100.2,,50.4,18.9,0.0,N@4.5,99999.0,,91.4,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,14:45,100.3,,49.7,18.3,0.0,N@4.7,99999.0,,91.7,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,15:00,101.3,,49.1,17.4,0.0,NE@5.3,99999.0,,91.9,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,15:15,100.8,,48.7,17.4,0.0,NE@5.1,99999.0,,92.1,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,15:30,101.2,,49.5,17.8,0.0,NE@4.5,99999.0,,92.3,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,15:45,100.5,,49.4,18.1,0.0,NE@4.7,99999.0,,92.5,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,16:00,101.1,,49.3,17.7,0.0,N@5.4,99999.0,,92.7,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,16:15,101.3,,47.3,16.3,0.0,NE@5.1,99999.0,,93.0,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,16:30,101.2,,47.7,16.6,0.0,NE@4.4,99999.0,,93.2,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,16:45,100.9,,47.3,16.5,0.0,NE@5.1,99999.0,,93.4,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,17:00,101.0,,46.6,16.0,0.0,NE@4.2,99999.0,,93.6,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,17:15,100.8,,46.3,15.9,0.0,NE@4.2,99999.0,,93.9,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,17:30,99.9,,46.4,16.4,0.0,NE@3.7,99999.0,,94.0,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,17:45,99.5,,47.4,17.2,0.0,E@3.3,99999.0,,94.1,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,18:00,99.7,,47.6,17.2,0.0,E@1.8,99999.0,,94.4,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,18:15,98.7,,45.2,16.3,0.0,N@2.1,99999.0,,94.4,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,18:30,94.5,,54.0,25.7,0.0,W@5.0,99999.0,,94.2,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,18:45,92.3,,52.4,25.9,0.0,W@5.9,99999.0,,94.2,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,19:00,89.9,,51.6,27.2,0.0,W@9.4,99999.0,,94.2,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,19:15,88.3,,51.5,28.5,0.0,W@7.2,99999.0,,94.2,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,19:30,87.5,,51.8,29.4,0.0,W@6.8,99999.0,,94.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,19:45,86.4,,52.3,31.1,0.0,W@7.3,99999.0,,94.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,20:00,85.7,,51.9,31.3,0.0,W@5.2,99999.0,,94.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,20:15,85.1,,51.7,31.7,0.0,W@4.6,99999.0,,94.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,20:30,84.9,,51.4,31.5,0.0,W@5.8,99999.0,,94.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,20:45,83.9,,52.2,33.5,0.0,NW@4.4,99999.0,,95.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,21:00,82.7,,53.1,36.0,0.0,NW@4.2,99999.0,,95.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,21:15,82.7,,53.3,36.3,0.0,W@8.1,99999.0,,95.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,21:30,82.7,,52.9,35.8,0.0,W@7.2,99999.0,,95.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,21:45,86.2,,50.4,29.1,,SW@9.3,99999.0,,95.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,22:00,85.4,,52.4,32.2,0.33,SW@2.6,99999.0,,95.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,22:15,84.6,,52.0,32.5,0.0,S@3.2,99999.0,,95.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,22:30,84.7,,55.9,37.5,0.0,SW@3.1,99999.0,,95.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,22:45,81.9,,57.4,43.2,0.0,NW@2.2,99999.0,,95.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-23,23:00,77.8,,57.1,48.9,0.0,N@1.9,99999.0,,94.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,23:15,79.0,,57.5,47.7,0.0,S@1.3,99999.0,,94.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,23:30,78.9,,57.6,47.9,0.0,S@1.2,99999.0,,94.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,23:45,78.6,,57.9,48.9,0.0,W@0.7,99999.0,,94.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,24:00,78.5,,54.3,43.1,0.0,W@0.8,99999.0,,95.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,00:15,73.8,,60.2,62.4,0.0,NW@1.1,99999.0,,94.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,00:30,73.7,,58.4,58.9,0.0,W@0.6,99999.0,,94.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,00:45,73.6,,58.2,58.5,0.0,SW@0.7,99999.0,,94.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,01:00,73.9,,57.3,56.1,0.0,SW@0.5,99999.0,,94.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,01:15,73.8,,56.0,53.8,0.0,W@0.5,99999.0,,94.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,01:30,72.4,,56.5,57.2,0.0,NW@1.3,99999.0,,94.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,01:45,71.5,,57.1,60.5,0.0,SW@0.8,99999.0,,94.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,02:00,70.9,,57.3,62.1,0.0,NW@1.6,99999.0,,94.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,02:15,70.2,,57.5,63.9,0.0,NW@1.3,99999.0,,94.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,02:30,71.1,,56.1,59.1,0.0,NE@1.0,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,02:45,69.9,,55.9,61.0,0.0,N@0.9,99999.0,,93.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,03:00,68.7,,55.6,63.1,0.0,E@1.8,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,03:15,68.1,,55.4,63.9,0.0,N@1.2,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,03:30,67.0,,55.9,67.4,0.0,NW@1.8,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,03:45,67.6,,55.6,65.3,0.0,W@1.1,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,04:00,68.1,,55.4,63.9,0.0,W@0.8,99999.0,,93.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,04:15,66.6,,55.5,67.4,0.0,NW@1.4,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,04:30,65.5,,55.7,70.6,0.0,NW@1.1,99999.0,,93.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,04:45,65.9,,56.0,70.2,0.0,NW@0.5,99999.0,,92.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,05:00,67.3,,55.7,66.4,0.0,W@1.0,99999.0,,92.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,05:15,68.2,,56.0,64.8,0.0,N@1.0,99999.0,,92.9,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,05:30,69.5,,56.2,62.5,0.0,W@0.5,99999.0,,92.9,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,05:45,71.4,,56.6,59.5,0.0,W@0.4,99999.0,,92.8,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,06:00,71.8,,57.4,60.5,0.0,NW@1.2,99999.0,,92.7,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,06:15,73.3,,58.0,58.6,0.0,NW@2.1,99999.0,,92.6,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,06:30,74.1,,58.0,57.2,0.0,NW@3.4,99999.0,,92.5,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,06:45,75.8,,57.4,52.9,0.0,NW@2.8,99999.0,,92.3,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,07:00,76.3,,57.3,51.8,0.0,NW@3.2,99999.0,,92.1,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,07:15,77.2,,58.0,51.5,0.0,NW@4.1,99999.0,,92.0,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,07:30,78.0,,58.5,51.1,0.0,NW@4.0,99999.0,,91.8,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,07:45,79.6,,58.8,49.1,0.0,NW@2.8,99999.0,,91.7,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,08:00,81.0,,58.9,46.9,0.0,W@2.8,99999.0,,91.5,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,08:15,82.2,,59.3,45.9,0.0,NW@3.0,99999.0,,91.4,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,08:30,83.3,,59.6,44.6,0.0,NW@3.5,99999.0,,91.3,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,08:45,83.9,,59.6,43.8,0.0,W@3.6,99999.0,,91.1,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,09:00,85.1,,59.6,42.3,0.0,NW@3.5,99999.0,,91.0,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,09:15,86.1,,59.7,41.0,0.0,W@3.1,99999.0,,90.9,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,09:30,87.2,,58.7,38.2,0.0,W@3.4,99999.0,,90.9,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,09:45,88.0,,57.8,36.0,0.0,S@2.1,99999.0,,90.8,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,10:00,89.9,,57.5,33.6,0.0,S@2.3,99999.0,,90.9,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,10:15,91.5,,57.1,31.5,0.0,SW@2.2,99999.0,,90.9,0.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,10:30,92.5,,56.5,29.9,0.0,SW@1.9,99999.0,,90.9,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,10:45,93.4,,55.7,28.2,0.0,NW@3.4,99999.0,,90.9,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,11:00,94.2,,56.7,28.6,0.0,E@3.4,99999.0,,90.9,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,11:15,94.5,,56.9,28.4,0.0,E@4.0,99999.0,,90.9,0.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,11:30,95.3,,57.0,27.9,0.0,E@3.2,99999.0,,91.0,0.0,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,11:45,96.2,,56.8,26.9,0.0,E@3.4,99999.0,,91.1,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,12:00,95.8,,55.9,26.4,0.0,E@3.1,99999.0,,91.1,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,12:15,96.7,,56.4,26.2,0.0,E@4.9,99999.0,,91.2,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,12:30,97.4,,57.0,26.2,0.0,E@4.9,99999.0,,91.4,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,12:45,97.1,,56.7,26.2,0.0,E@5.5,99999.0,,91.5,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,13:00,97.8,,56.3,25.2,0.0,E@5.1,99999.0,,91.6,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,13:15,98.0,,55.8,24.7,0.0,SE@3.6,99999.0,,91.8,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
2002-07-24,13:30,99.2,,56.0,24.0,0.0,NE@3.8,99999.0,,92.0,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:53.544995
