Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-03,07:30,31.1,,31.1,100.0,,E@0.6,99999.0,,36.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,07:45,31.0,,31.0,100.0,,E@1.2,99999.0,,36.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,08:00,31.0,,31.0,100.0,,E@1.0,99999.0,,36.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,08:15,31.1,,31.1,100.0,,SE@1.0,99999.0,,36.4,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,08:30,31.2,,31.2,100.0,,SE@0.6,99999.0,,36.4,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,08:45,31.3,,31.3,100.0,,E@0.4,99999.0,,36.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,09:00,31.4,,31.4,100.0,,SE@0.4,99999.0,,36.4,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,09:15,31.5,,31.5,100.0,,SE@0.4,99999.0,,36.4,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,09:30,31.7,,31.7,100.0,,SE@0.4,99999.0,,36.4,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,09:45,31.9,,31.9,100.0,,SE@0.4,99999.0,,36.4,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,10:00,32.2,,32.2,100.0,,SE@0.4,99999.0,,36.4,0.0,0.01,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,10:15,32.3,,32.3,100.0,,SW@0.4,99999.0,,36.4,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,10:30,32.6,,32.6,100.0,,N@0.4,99999.0,,36.4,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,10:45,32.8,,32.8,100.0,,N@0.8,99999.0,,36.4,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,11:00,33.0,,33.0,100.0,,N@0.8,99999.0,,36.4,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,11:15,33.3,,33.3,100.0,,N@0.6,99999.0,,36.4,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,11:30,33.5,,33.4,99.6,,N@0.7,99999.0,,36.4,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,11:45,33.5,,33.2,98.6,0.0,N@0.7,99999.0,,36.4,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,12:00,33.7,,33.2,98.2,0.0,NW@0.6,99999.0,,36.4,0.0,0.01,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,12:15,33.7,,33.2,97.7,0.0,NW@0.4,99999.0,,36.4,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,12:30,33.8,,33.2,97.5,0.0,NW@0.4,99999.0,,36.4,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,12:45,34.0,,33.3,97.2,,SW@0.4,99999.0,,36.5,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,13:00,34.2,,33.5,97.2,,SW@0.4,99999.0,,36.5,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,13:15,34.3,,33.6,97.0,,W@0.5,99999.0,,36.5,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,13:30,34.4,,33.6,96.8,0.0,W@0.4,99999.0,,36.6,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,13:45,34.5,,33.8,97.2,,NE@0.5,99999.0,,36.6,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,14:00,34.4,,33.6,96.8,0.0,E@0.4,99999.0,,36.6,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,14:15,34.2,,33.6,97.5,,NE@0.8,99999.0,,36.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,14:30,33.9,,33.5,98.6,0.0,NE@0.9,99999.0,,36.6,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,14:45,33.8,,33.5,98.9,,NE@0.4,99999.0,,36.7,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,15:00,33.7,,33.4,99.0,,N@1.6,99999.0,,36.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,15:15,33.6,,33.4,99.1,,N@1.5,99999.0,,36.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,15:30,33.4,,33.3,99.4,,N@0.9,99999.0,,36.7,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,15:45,33.4,,33.3,99.6,,N@0.5,99999.0,,36.8,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,16:00,33.3,,33.3,100.0,,N@0.4,99999.0,,36.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,16:15,33.2,,33.2,100.0,,N@0.4,99999.0,,36.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,16:30,33.1,,33.1,100.0,,N@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,16:45,33.0,,33.0,100.0,,N@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,17:00,33.0,,33.0,100.0,,N@0.4,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,17:15,33.0,,33.0,100.0,,N@0.4,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,17:30,32.9,,32.9,100.0,,N@0.4,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,17:45,32.8,,32.8,100.0,,N@0.4,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,18:00,32.8,,32.8,100.0,,N@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,18:15,32.8,,32.8,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,18:30,32.7,,32.7,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,18:45,32.5,,32.5,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,19:00,32.4,,32.4,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,19:15,32.5,,32.5,100.0,,SE@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,19:30,32.5,,32.5,100.0,,S@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,19:45,32.4,,32.4,100.0,,S@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,20:00,32.5,,32.5,100.0,,S@0.4,99999.0,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,20:15,32.4,,32.4,100.0,,S@0.4,99999.0,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,20:30,32.3,,32.3,100.0,,S@0.4,99999.0,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,20:45,32.0,,32.0,100.0,,SE@0.4,99999.0,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,21:00,31.9,,31.9,100.0,,E@0.4,99999.0,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,21:15,31.9,,31.9,100.0,,E@0.4,99999.0,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,21:30,32.1,,32.1,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,21:45,32.0,,32.0,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,22:00,31.8,,31.8,100.0,,E@0.4,99999.0,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,22:15,31.8,,31.8,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,22:30,31.8,,31.8,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,22:45,31.8,,31.8,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,23:00,32.0,,32.0,100.0,,SE@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,23:15,32.1,,32.1,100.0,,SE@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,23:30,32.1,,32.1,100.0,,SE@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,23:45,31.9,,31.9,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-03,24:00,33.1,,33.1,100.0,,E@0.4,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,00:15,31.8,,31.8,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,00:30,31.9,,31.9,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,00:45,32.0,,32.0,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,01:00,32.0,,32.0,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,01:15,32.0,,32.0,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,01:30,32.0,,32.0,100.0,,E@0.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,01:45,32.1,,32.1,100.0,,E@0.4,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,02:00,32.1,,32.1,100.0,,E@0.4,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,02:15,32.2,,32.2,100.0,,NE@0.6,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,02:30,32.6,,32.6,100.0,,SE@0.8,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,02:45,32.8,,32.8,100.0,,SE@0.5,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,03:00,32.7,,32.7,99.9,,SE@0.5,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,03:15,32.3,,32.3,100.0,,E@0.4,99999.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,03:30,32.1,,32.1,100.0,,NE@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,03:45,32.0,,32.0,100.0,,NE@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,04:00,32.0,,32.0,100.0,,NE@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,04:15,31.9,,31.9,100.0,,NE@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,04:30,32.1,,32.1,100.0,,NE@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,04:45,32.1,,32.1,100.0,,NE@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,05:00,31.9,,31.9,100.0,,NE@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,05:15,31.9,,31.9,100.0,,NE@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,05:30,32.0,,32.0,100.0,,E@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,05:45,32.0,,32.0,100.0,,E@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,06:00,32.0,,32.0,100.0,,E@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,06:15,32.0,,32.0,100.0,,E@0.4,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,06:30,32.1,,32.1,100.0,,E@0.8,99999.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,06:45,32.1,,32.1,100.0,,E@0.5,99999.0,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,07:00,32.1,,32.1,100.0,,E@0.4,99999.0,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,07:15,32.1,,32.1,100.0,,E@0.4,99999.0,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,07:30,32.1,,32.1,100.0,,E@0.4,99999.0,,36.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,07:45,32.1,,32.1,100.0,,E@0.4,99999.0,,36.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,08:00,32.1,,32.1,100.0,,E@0.4,99999.0,,36.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,08:15,32.1,,32.1,100.0,,E@0.4,99999.0,,36.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,08:30,32.0,,32.0,100.0,,NE@0.4,99999.0,,36.8,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,08:45,32.1,,32.1,100.0,,NE@0.4,99999.0,,36.8,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,09:00,32.2,,32.2,100.0,,NE@0.4,99999.0,,36.8,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,09:15,32.3,,32.3,100.0,,E@0.4,99999.0,,36.8,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,09:30,32.4,,32.4,100.0,,E@0.4,99999.0,,36.8,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,09:45,32.6,,32.6,100.0,,E@0.4,99999.0,,36.8,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,10:00,32.8,,32.8,100.0,,E@0.4,99999.0,,36.8,0.0,0.01,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,10:15,33.0,,33.0,100.0,,NE@0.4,99999.0,,36.8,0.0,0.02,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,10:30,33.1,,33.1,100.0,,NE@0.4,99999.0,,36.8,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,10:45,33.2,,33.2,100.0,,NE@0.6,99999.0,,36.8,0.0,0.01,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,11:00,33.6,,33.6,100.0,,NE@0.5,99999.0,,36.8,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,11:15,34.1,,34.1,100.0,,N@0.5,99999.0,,36.8,0.0,0.01,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,11:30,34.0,,34.0,100.0,,NW@1.8,99999.0,,36.8,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,11:45,33.7,,33.7,100.0,,NW@2.0,99999.0,,36.8,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,12:00,33.7,,33.7,100.0,,NW@1.7,99999.0,,36.7,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,12:15,33.7,,33.7,99.9,,NW@1.3,99999.0,,36.8,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,12:30,33.8,,33.7,99.8,,W@1.6,99999.0,,36.8,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,12:45,33.8,,33.8,100.0,,W@1.3,99999.0,,36.7,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,13:00,34.0,,34.0,100.0,,NW@1.8,99999.0,,36.8,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,13:15,34.1,,34.1,99.7,,NW@2.1,99999.0,,36.8,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,13:30,34.0,,33.8,99.2,,NW@1.0,99999.0,,36.8,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,13:45,34.0,,33.9,99.4,,NW@1.0,99999.0,,36.8,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,14:00,34.2,,34.2,99.9,,NW@1.4,99999.0,,36.8,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,14:15,34.4,,34.3,99.7,,NW@2.0,99999.0,,36.8,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,14:30,34.2,,34.1,99.5,,NW@2.1,99999.0,,36.9,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
2002-12-04,14:45,34.1,,34.1,100.0,,NW@1.3,99999.0,,36.9,0.0,0.01,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:36.977224
