Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-23,00:15,58.2,58.4,40.3,51.3,0.0,SW@6.6,10.7,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,00:30,58.4,58.5,39.9,50.2,0.0,SW@6.4,8.9,,84.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,00:45,58.3,58.5,40.0,50.4,0.0,SW@7.5,11.0,,84.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,01:00,58.1,58.2,39.8,50.5,0.0,SW@6.1,10.3,,84.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,01:15,56.9,56.8,39.3,51.8,0.0,W@4.0,8.2,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,01:30,55.1,55.1,38.7,53.8,0.0,W@5.2,8.2,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,01:45,55.1,55.2,38.9,54.3,0.0,SW@6.4,9.6,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,02:00,54.6,54.7,39.3,56.2,0.0,W@4.1,6.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,02:15,53.5,53.6,39.0,57.8,0.0,SW@4.1,6.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,02:30,53.1,53.1,38.7,57.9,0.0,SW@3.5,5.3,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,02:45,52.6,52.7,38.8,59.3,0.0,SW@4.1,6.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,03:00,51.8,51.8,39.0,61.6,0.0,SW@3.3,5.7,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,03:15,51.5,51.7,39.7,63.9,0.0,S@5.1,7.4,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,03:30,51.1,51.3,39.6,64.5,0.0,S@5.0,7.1,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,03:45,50.9,51.2,39.1,63.9,0.0,S@5.4,8.9,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,04:00,53.0,53.2,39.1,59.0,0.0,SW@4.1,7.1,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,04:15,50.0,49.9,38.6,64.7,0.0,SW@4.0,6.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,04:30,49.0,49.1,38.6,67.1,0.0,W@3.4,4.2,,82.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,04:45,48.7,48.9,38.9,68.8,0.0,SW@4.6,6.7,,82.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,05:00,49.2,49.3,39.5,69.0,0.0,SW@1.8,3.9,,82.5,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,05:15,50.0,50.0,39.7,67.6,0.0,NW@2.4,4.6,,82.4,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,05:30,52.1,52.4,40.6,64.6,0.0,W@4.0,6.0,,82.2,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,05:45,53.5,53.6,40.8,62.0,0.0,SW@4.1,6.4,,82.1,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,06:00,54.9,55.1,40.9,59.1,0.0,SW@4.1,6.4,,82.0,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,06:15,56.1,56.3,40.7,56.1,0.0,SW@4.6,6.0,,81.8,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,06:30,57.1,57.3,40.7,54.2,0.0,SW@5.7,8.2,,81.7,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,06:45,58.2,58.5,40.8,52.2,0.0,SW@5.9,8.5,,81.5,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,07:00,59.7,59.9,40.9,49.8,0.0,SW@5.0,7.4,,81.4,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,07:15,61.0,61.2,40.2,46.2,0.0,SW@4.8,8.9,,81.2,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,07:30,62.0,62.0,38.8,42.3,0.0,SW@5.9,9.9,,81.1,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,07:45,63.2,63.2,38.5,39.9,0.0,S@6.5,9.6,,80.9,0.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,08:00,64.7,64.7,38.4,37.8,0.0,S@6.2,9.6,,80.8,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,08:15,65.3,65.3,38.1,36.6,0.0,S@5.7,9.6,,80.7,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,08:30,66.1,65.9,38.1,35.5,0.0,SW@7.8,11.4,,80.5,0.0,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,08:45,66.8,66.6,38.1,34.8,0.0,S@6.2,12.1,,80.4,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,09:00,67.1,66.9,38.0,34.2,0.0,S@6.7,11.7,,80.3,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,09:15,67.7,67.6,37.6,32.9,0.0,SW@8.1,13.5,,80.2,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,09:30,68.8,68.6,37.8,32.1,0.0,SW@8.1,13.9,,80.1,0.0,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,09:45,68.6,68.4,37.7,32.1,0.0,SW@8.1,12.4,,80.0,0.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,10:00,69.2,68.9,37.2,30.8,0.0,S@5.7,10.3,,80.0,0.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,10:15,69.9,69.7,38.0,31.1,0.0,S@5.5,11.4,,79.9,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,10:30,70.1,69.8,37.8,30.7,0.0,SW@6.7,11.7,,79.9,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,10:45,70.3,70.2,37.7,30.2,0.0,S@4.7,10.3,,79.8,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,11:00,71.8,71.8,38.4,29.6,0.0,SW@5.6,12.1,,79.8,0.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,11:15,72.4,72.2,39.6,30.4,0.0,SE@5.8,10.7,,79.8,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,11:30,72.6,72.4,39.0,29.5,0.0,S@6.7,13.5,,79.8,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,11:45,73.1,72.8,38.8,28.8,0.0,S@6.5,11.0,,79.8,0.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,12:00,73.9,73.7,39.1,28.4,0.0,S@6.3,13.2,,79.8,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,12:15,74.3,74.2,38.6,27.5,0.0,SE@4.9,9.2,,79.8,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,12:30,74.6,74.3,38.6,27.1,0.0,S@5.9,12.8,,79.9,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,12:45,75.3,75.1,38.6,26.6,0.0,E@4.4,10.3,,79.9,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,13:00,76.1,75.7,39.4,26.7,0.0,SE@6.2,11.4,,80.0,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,13:15,76.7,76.4,39.6,26.4,0.0,SE@5.9,11.0,,80.1,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,13:30,77.2,76.9,39.5,25.8,0.0,SW@6.7,11.0,,80.2,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,13:45,77.3,77.0,39.3,25.5,0.0,SW@4.4,8.2,,80.3,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,14:00,77.7,77.7,39.6,25.4,0.0,W@4.5,10.7,,80.4,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
2012-07-23,14:15,79.1,78.8,39.3,24.0,0.0,W@4.6,9.2,,80.5,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:42.304168
