Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-25,00:15,53.7,,43.1,67.1,0.0,W@0.5,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,00:30,53.2,,43.1,68.5,0.0,N@1.5,99999.0,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,00:45,50.8,,43.1,74.8,0.0,NE@4.0,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,01:00,49.8,,43.0,77.2,0.0,E@2.8,99999.0,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,01:15,48.8,,43.0,80.2,0.0,N@1.4,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,01:30,50.9,,43.6,76.0,0.0,W@0.4,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,01:45,50.3,,43.4,76.9,0.0,W@0.4,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,02:00,48.9,,43.2,80.5,,NW@0.4,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,02:15,48.0,,43.4,83.9,,NW@0.4,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,02:30,47.2,,42.9,85.1,,NE@0.4,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,02:45,46.6,,42.9,86.7,,E@0.5,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,03:00,47.6,,42.4,82.1,,N@0.7,99999.0,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,03:15,47.6,,42.5,82.3,,NW@0.4,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,03:30,49.0,,42.7,78.5,,NE@0.4,99999.0,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,03:45,49.0,,42.4,77.6,,N@0.4,99999.0,,65.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,04:00,48.4,,42.3,79.2,,SE@0.4,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,04:15,47.8,,42.1,80.5,,N@1.1,99999.0,,65.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,04:30,46.6,,42.6,86.0,,N@1.2,99999.0,,64.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,04:45,46.7,,42.4,84.8,,N@0.4,99999.0,,64.7,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,05:00,47.9,,42.8,82.3,,E@0.4,99999.0,,64.6,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,05:15,49.4,,43.5,80.2,,SE@0.7,99999.0,,64.6,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,05:30,51.5,,44.0,75.4,,NW@0.5,99999.0,,64.6,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,05:45,52.0,,44.3,74.8,,SW@0.4,99999.0,,64.5,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,06:00,53.4,,44.7,72.1,0.0,W@0.9,99999.0,,64.4,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,06:15,54.6,,44.9,69.7,0.0,W@1.4,99999.0,,64.3,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,06:30,56.5,,44.9,65.1,0.0,W@0.7,99999.0,,64.2,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,06:45,59.6,,45.0,58.2,0.0,N@2.7,99999.0,,64.1,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,07:00,61.1,,44.6,54.7,0.0,N@3.3,99999.0,,64.1,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,07:15,61.5,,45.7,56.0,0.0,NW@3.4,99999.0,,63.9,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,07:30,62.6,,45.5,53.4,0.0,N@3.1,99999.0,,63.7,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,07:45,64.0,,45.2,50.4,0.0,NW@2.7,99999.0,,63.5,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,08:00,65.4,,45.3,48.1,0.0,N@2.9,99999.0,,63.4,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,08:15,67.0,,45.4,45.6,0.0,NE@3.0,99999.0,,63.4,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,08:30,68.5,,45.0,42.7,0.0,E@1.9,99999.0,,63.3,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,08:45,69.6,,43.4,38.8,0.0,N@3.8,99999.0,,63.2,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,09:00,71.1,,41.9,34.8,0.0,NE@4.4,99999.0,,63.1,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,09:15,71.7,,40.6,32.3,0.0,NE@4.8,99999.0,,63.0,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,09:30,72.4,,39.6,30.3,0.0,NE@4.8,99999.0,,63.0,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,09:45,72.9,,38.7,28.9,0.0,NE@4.0,99999.0,,62.9,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,10:00,73.5,,40.1,29.8,0.0,NE@3.9,99999.0,,62.9,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,10:15,74.1,,39.9,29.1,0.0,E@4.3,99999.0,,63.0,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,10:30,73.9,,39.5,28.7,0.0,NE@3.4,99999.0,,63.0,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,10:45,74.8,,39.5,27.9,0.0,E@4.5,99999.0,,63.1,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,11:00,75.8,,39.1,26.6,0.0,E@4.0,99999.0,,63.3,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,11:15,76.4,,39.4,26.3,0.0,NE@5.4,99999.0,,63.4,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,11:30,76.6,,39.8,26.6,0.0,E@5.0,99999.0,,63.5,0.0,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,11:45,76.7,,40.3,27.0,0.0,E@4.2,99999.0,,63.8,0.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,12:00,77.0,,40.4,26.9,0.0,NE@4.8,99999.0,,64.0,0.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,12:15,77.3,,41.2,27.5,0.0,E@4.3,99999.0,,64.3,0.0,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,12:30,78.4,,40.8,26.1,0.0,E@5.0,99999.0,,64.5,0.0,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,12:45,79.1,,39.7,24.5,0.0,E@4.3,99999.0,,64.8,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,13:00,80.1,,40.1,24.0,0.0,NE@3.8,99999.0,,65.1,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,13:15,79.3,,39.9,24.4,0.0,NE@5.2,99999.0,,65.4,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
1996-05-25,13:30,79.8,,40.0,24.1,0.0,E@3.6,99999.0,,65.6,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:54.030379
