Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-22,00:15,59.5,,56.7,90.3,,NE@0.5,99999.0,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,00:30,59.7,,57.0,90.5,,SW@0.5,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,00:45,59.4,,56.4,89.7,,NE@0.5,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,01:00,57.9,,56.3,94.3,,SE@0.4,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,01:15,57.8,,56.4,95.0,,W@0.4,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,01:30,55.7,,54.4,95.1,,E@1.5,99999.0,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,01:45,55.0,,54.6,98.3,,S@1.3,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,02:00,56.2,,55.9,98.9,,SW@0.6,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,02:15,54.8,,53.8,96.2,,E@0.8,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,02:30,53.2,,53.0,99.2,,E@1.1,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,02:45,54.1,,54.1,100.0,,S@0.6,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,03:00,54.6,,54.5,99.6,,SE@0.8,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,03:15,56.0,,56.0,100.0,,W@0.7,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,03:30,54.6,,54.1,97.8,,NW@0.6,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,03:45,53.6,,53.6,100.0,,S@0.5,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,04:00,54.5,,54.5,100.0,,W@1.5,99999.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,04:15,54.1,,54.0,99.6,,W@1.7,99999.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,04:30,51.0,,50.9,99.6,,NE@0.4,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,04:45,51.5,,51.5,100.0,,S@0.6,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,05:00,53.1,,53.1,100.0,,W@0.5,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,05:15,53.2,,53.2,100.0,,SE@0.5,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,05:30,53.2,,53.2,100.0,,S@0.6,99999.0,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,05:45,53.3,,53.3,100.0,,S@0.6,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,06:00,53.5,,53.5,100.0,,S@0.6,99999.0,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,06:15,52.6,,52.5,99.5,,SE@1.1,99999.0,,65.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,06:30,52.2,,52.2,100.0,,SE@1.6,99999.0,,65.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,06:45,53.2,,53.2,100.0,,S@0.8,99999.0,,65.1,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,07:00,54.2,,53.9,98.8,,SE@0.9,99999.0,,65.1,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,07:15,55.2,,54.6,97.9,,N@0.4,99999.0,,65.0,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,07:30,58.1,,57.2,96.8,,E@0.5,99999.0,,65.0,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,07:45,61.3,,59.3,92.9,,NE@0.5,99999.0,,65.1,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,08:00,65.0,,60.0,83.9,,NE@0.7,99999.0,,65.1,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,08:15,66.1,,59.4,79.1,,N@0.6,99999.0,,64.9,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,08:30,67.9,,58.7,72.3,,N@1.6,99999.0,,64.9,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,08:45,68.2,,58.6,71.5,,N@1.3,99999.0,,64.8,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,09:00,69.5,,58.7,68.3,0.0,E@1.3,99999.0,,64.7,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,09:15,69.2,,58.0,67.6,0.0,E@4.1,99999.0,,64.5,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,09:30,69.8,,58.5,67.4,0.0,N@1.5,99999.0,,64.3,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,09:45,70.2,,58.7,66.9,0.0,N@0.9,99999.0,,64.1,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
2003-10-22,10:00,72.5,,59.1,62.9,0.0,NE@0.9,99999.0,,64.1,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:02:15.759162
