Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-11,04:00,41.2,,35.9,81.1,0.02,NW@2.9,5.7,,58.5,162.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,04:15,40.7,,35.8,82.2,0.01,NW@4.0,6.2,,58.4,162.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,04:30,39.8,,35.8,85.5,0.03,NW@3.6,5.4,,58.3,162.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,04:45,39.6,,35.8,86.2,0.09,SW@1.1,3.1,,58.2,161.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,05:00,38.9,,35.5,87.5,0.23,SW@0.9,2.6,,58.1,161.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,05:15,37.9,,34.8,88.3,0.39,N@0.0,0.0,,58.0,161.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,05:30,36.6,,34.3,91.1,0.49,SW@0.1,1.2,,57.9,161.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,05:45,38.0,,35.3,89.7,0.6,NW@1.8,3.5,,57.8,160.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,06:00,38.0,,34.6,87.3,0.59,W@1.7,3.1,,57.7,160.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,06:15,37.3,,34.5,89.7,0.61,SW@1.2,4.0,,57.6,160.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,06:30,36.4,,33.7,90.1,0.66,W@0.5,2.1,,57.5,160.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,06:45,36.0,,33.7,91.2,0.7,W@0.1,1.0,,57.4,160.2,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,07:00,38.4,,35.4,88.7,0.43,N@0.2,1.4,,57.3,159.6,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,07:15,40.6,,36.4,84.8,0.02,NW@1.4,2.6,,57.2,160.4,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,07:30,42.6,,36.3,78.4,0.0,SW@1.8,3.5,,57.1,161.1,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,07:45,43.5,,36.5,75.9,0.0,SW@0.8,2.4,,57.0,161.2,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,08:00,45.2,,35.8,69.2,0.0,NW@1.6,2.4,,56.9,162.6,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,08:15,46.9,,35.7,64.8,0.0,NW@1.6,2.9,,56.9,162.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,08:30,48.7,,35.6,60.3,0.0,W@1.7,3.5,,56.8,162.9,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,08:45,50.1,,35.2,56.2,0.0,NW@1.3,3.1,,56.7,163.6,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,09:00,52.4,,35.1,51.7,0.0,W@0.8,2.2,,56.6,163.5,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,09:15,54.7,,34.5,46.4,0.0,N@1.2,3.3,,56.5,164.1,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,09:30,55.5,,34.7,45.3,0.0,NW@1.7,3.1,,56.4,164.8,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,09:45,56.8,,37.5,48.2,0.0,E@2.5,4.7,,56.3,164.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,10:00,57.2,,37.9,48.4,0.0,SE@1.8,3.6,,56.3,164.5,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,10:15,58.4,,37.6,45.8,0.0,SE@1.9,4.5,,56.2,165.1,0.0,951,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,10:30,59.4,,37.4,43.7,0.0,E@2.3,4.5,,56.2,165.4,0.0,955,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,10:45,60.3,,37.4,42.4,0.0,SE@2.5,5.2,,56.1,165.9,0.0,960,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,11:00,61.4,,37.6,41.2,0.0,SE@2.1,4.1,,56.1,165.6,0.0,959,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,11:15,61.5,,37.8,41.2,0.0,E@1.9,4.1,,56.1,165.6,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,11:30,62.8,,38.0,39.8,0.0,E@2.5,5.2,,56.1,165.4,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,11:45,63.5,,37.6,38.2,0.0,E@2.4,6.0,,56.1,165.5,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,12:00,63.9,,37.3,37.2,0.0,E@2.5,4.5,,56.1,165.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,12:15,65.0,,37.4,36.0,0.0,SE@2.0,5.5,,56.1,165.2,0.0,943,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,12:30,65.7,,37.7,35.5,0.0,SE@2.3,5.4,,56.2,166.0,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,12:45,66.4,,37.8,34.8,0.0,E@2.4,5.7,,56.2,165.9,0.0,930,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,13:00,67.0,,38.1,34.5,0.0,NE@2.2,4.8,,56.3,166.6,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,13:15,68.0,,38.4,33.7,0.0,NE@2.9,5.4,,56.4,167.3,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,13:30,68.2,,38.7,33.9,0.0,E@2.4,4.5,,56.6,166.9,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,13:45,69.3,,39.0,33.0,0.0,SE@1.8,4.5,,56.7,166.9,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,14:00,69.4,,38.7,32.6,0.0,E@2.3,5.7,,56.8,167.4,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,14:15,69.8,,38.9,32.3,0.0,E@2.0,4.8,,56.9,167.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,14:30,71.1,,39.3,31.4,0.0,NE@2.0,5.5,,57.1,168.9,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,14:45,70.6,,39.5,32.2,0.0,NE@3.2,5.5,,57.3,169.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,15:00,70.4,,40.2,33.3,0.0,NE@3.5,5.9,,57.5,168.5,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,15:15,70.1,,40.9,34.5,0.0,E@3.6,6.6,,57.6,168.8,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,15:30,70.1,,41.0,34.8,0.0,E@3.9,5.9,,57.8,168.8,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,15:45,69.7,,40.3,34.2,0.0,E@3.8,7.1,,58.0,169.0,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,16:00,69.2,,39.9,34.4,0.0,E@4.1,6.4,,58.2,169.5,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,16:15,68.2,,39.8,35.4,0.0,E@4.0,5.7,,58.4,169.3,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,16:30,67.6,,39.6,35.8,0.0,NE@2.8,4.8,,58.6,169.1,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,16:45,66.4,,39.0,36.5,0.0,NE@2.6,4.0,,58.8,169.1,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,17:00,64.4,,37.6,37.0,0.0,E@3.0,4.5,,59.0,168.8,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,17:15,61.4,,36.4,39.2,0.0,E@2.8,3.3,,59.2,168.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,17:30,58.7,,36.2,42.8,0.0,E@2.8,4.0,,59.3,168.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,17:45,56.8,,37.7,48.6,0.0,N@0.9,3.3,,59.5,167.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,18:00,57.6,,37.8,47.6,0.0,NW@0.5,2.2,,59.6,167.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,18:15,54.1,,37.1,52.3,0.0,E@1.5,2.6,,59.8,167.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,18:30,51.6,,36.8,56.6,0.0,NE@0.7,1.7,,59.9,166.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,18:45,50.1,,36.5,59.4,0.0,NE@0.5,1.2,,60.0,166.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,19:00,48.4,,36.3,62.6,0.0,E@0.5,1.9,,60.1,166.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,19:15,48.2,,37.1,65.2,0.0,E@0.6,1.9,,60.2,166.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,19:30,48.2,,38.0,67.4,0.0,S@1.1,2.9,,60.3,165.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,19:45,49.7,,39.2,67.1,0.0,SW@0.6,1.6,,60.4,166.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,20:00,46.8,,37.3,69.2,0.0,NE@0.5,1.9,,60.5,166.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,20:15,44.3,,37.0,75.4,0.0,N@0.0,0.0,,60.5,166.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,20:30,45.2,,37.4,73.9,0.0,E@0.3,1.9,,60.5,166.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,20:45,46.2,,39.6,77.6,0.0,NW@0.7,2.1,,60.6,166.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,21:00,46.7,,37.4,69.8,0.0,NW@0.6,3.1,,60.6,166.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,21:15,45.4,,38.0,75.1,0.0,SE@0.5,2.4,,60.6,166.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,21:30,44.6,,38.2,77.9,0.0,S@0.0,0.2,,60.6,166.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,21:45,43.6,,37.6,79.0,0.0,E@1.0,2.4,,60.6,167.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,22:00,43.1,,37.5,80.4,0.0,E@0.4,1.6,,60.5,166.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,22:15,43.8,,37.5,78.3,0.01,S@1.7,4.0,,60.5,166.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,22:30,42.6,,35.7,76.4,0.0,NE@2.5,5.2,,60.5,166.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,22:45,41.8,,36.2,80.1,0.01,NE@1.0,2.1,,60.5,166.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-11,23:00,41.6,,36.1,80.4,0.01,E@1.6,3.1,,60.4,166.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,23:15,40.8,,36.1,83.3,0.02,SE@0.9,2.1,,60.3,166.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,23:30,41.7,,36.4,81.2,0.02,E@1.7,3.1,,60.3,166.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,23:45,39.2,,34.7,83.7,0.02,NE@2.0,4.1,,60.2,166.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,24:00,38.7,,35.3,87.2,0.04,NE@0.3,1.7,,60.1,166.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,00:15,39.9,,35.5,84.3,0.03,NW@0.3,1.4,,60.1,166.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,00:30,40.3,,36.1,84.9,0.04,W@0.4,1.4,,60.0,165.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,00:45,40.2,,35.9,84.7,0.05,NE@0.2,1.0,,59.9,165.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,01:00,39.7,,36.8,89.5,0.09,N@0.2,1.4,,59.9,165.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,01:15,39.7,,36.9,89.7,0.16,NE@0.8,1.9,,59.7,165.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,01:30,38.7,,37.1,93.9,0.23,SE@1.1,1.9,,59.7,165.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,01:45,38.8,,36.4,90.9,0.25,E@1.0,2.6,,59.6,164.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,02:00,37.3,,35.7,93.7,0.3,NE@2.0,2.9,,59.5,164.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,02:15,37.6,,36.7,96.5,0.48,NE@1.1,1.7,,59.4,164.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,02:30,38.3,,36.8,94.3,0.58,E@0.8,1.4,,59.3,164.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,02:45,37.0,,35.2,93.1,0.6,S@0.1,0.9,,59.2,163.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,03:00,36.6,,34.5,92.0,0.6,SW@0.0,0.5,,59.1,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,03:15,36.4,,35.8,97.5,0.6,E@0.5,1.9,,59.0,163.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,03:30,36.9,,36.9,99.8,0.64,S@0.0,0.2,,58.9,163.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,03:45,38.4,,38.3,99.7,0.74,W@0.6,1.6,,58.8,163.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,04:00,38.5,,37.7,96.8,0.82,SW@0.5,2.1,,58.7,163.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,04:15,36.2,,35.5,97.1,0.8,E@0.0,0.5,,58.6,163.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,04:30,36.6,,36.6,100.0,0.84,N@0.0,0.0,,58.5,162.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,04:45,35.8,,35.7,99.7,0.87,NE@0.0,0.9,,58.4,162.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,05:00,35.6,,35.6,100.0,0.88,NE@0.0,0.3,,58.3,162.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,05:15,35.5,,35.5,99.9,0.91,E@0.1,0.9,,58.2,162.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,05:30,34.8,,34.8,100.0,0.92,S@0.0,0.5,,58.1,162.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,05:45,34.2,,34.2,99.9,0.93,NE@0.5,2.6,,58.0,161.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,06:00,35.8,,35.8,100.0,0.97,NE@0.9,1.9,,57.9,161.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,06:15,36.0,,35.9,99.7,0.98,N@0.0,0.0,,57.8,160.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,06:30,36.2,,36.2,100.0,1.0,N@0.2,1.6,,57.7,161.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,06:45,37.6,,37.3,99.0,,N@0.0,0.0,,57.6,161.2,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,07:00,37.9,,36.1,93.1,,N@0.0,0.0,,57.5,160.6,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,07:15,39.7,,37.0,90.2,0.68,N@0.0,0.0,,57.4,161.4,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,07:30,43.7,,39.1,83.7,0.01,N@0.0,0.0,,57.3,162.2,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,07:45,46.3,,39.5,77.1,0.0,SE@0.6,1.7,,57.2,162.8,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,08:00,47.6,,39.8,74.2,0.0,SE@0.7,1.6,,57.1,163.6,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,08:15,48.3,,40.1,72.9,0.0,S@0.8,1.9,,57.0,164.3,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,08:30,50.2,,40.5,69.4,0.0,SE@0.5,1.7,,56.9,164.5,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,08:45,52.1,,40.7,65.0,0.0,SE@1.2,2.4,,56.8,164.6,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,09:00,53.0,,40.8,63.0,0.0,SE@1.0,2.4,,56.8,164.9,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,09:15,54.7,,41.1,59.8,0.0,SE@1.0,2.4,,56.7,164.7,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,09:30,55.8,,40.8,56.9,0.0,S@1.1,3.1,,56.6,165.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,09:45,56.8,,40.6,54.6,0.0,SE@1.8,4.0,,56.4,165.1,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,10:00,57.4,,40.3,52.7,0.0,E@2.3,4.8,,56.4,165.9,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,10:15,58.3,,40.0,50.5,0.0,S@2.0,4.1,,56.3,165.7,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,10:30,59.2,,39.7,48.2,0.0,S@1.8,3.6,,56.3,166.3,0.0,949,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,10:45,61.0,,39.7,45.2,0.0,E@2.4,6.6,,56.2,166.6,0.0,948,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,11:00,61.0,,39.6,45.2,0.0,NE@2.8,4.8,,56.2,165.9,0.0,955,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,11:15,61.6,,40.1,45.0,0.0,E@2.9,6.4,,56.2,165.8,0.0,959,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,11:30,62.7,,40.4,43.9,0.0,SE@2.5,7.4,,56.2,165.9,0.0,954,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,11:45,63.9,,40.5,42.1,0.0,E@3.5,5.9,,56.2,165.5,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,12:00,64.2,,40.1,41.0,0.0,E@3.8,6.2,,56.2,165.7,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,12:15,65.0,,40.2,40.1,0.0,E@3.9,6.6,,56.2,165.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,12:30,66.0,,40.4,39.2,0.0,E@3.5,7.1,,56.3,166.0,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,12:45,66.7,,40.3,38.0,0.0,E@3.5,7.4,,56.4,166.2,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,13:00,67.1,,40.4,37.6,0.0,NE@2.7,5.4,,56.4,166.5,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,13:15,67.7,,41.1,37.9,0.0,NE@3.5,6.2,,56.6,166.9,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,13:30,68.2,,41.9,38.4,0.0,E@3.1,6.6,,56.7,167.3,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,13:45,68.9,,41.7,37.1,0.0,NE@4.1,7.1,,56.8,167.4,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
2006-10-12,14:00,69.6,,41.4,35.8,0.0,NE@4.7,6.9,,56.9,168.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:07.832521
