Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-22,00:15,68.1,,52.5,57.3,0.0,SE@1.4,3.9,,90.8,168.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,00:30,66.6,,52.7,60.7,0.0,W@0.0,1.4,,90.7,169.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,00:45,65.9,,52.1,60.8,0.0,N@0.0,0.0,,90.6,169.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,01:00,65.1,,52.4,63.5,0.0,W@0.0,1.4,,90.5,169.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,01:15,65.2,,52.7,63.9,0.0,NW@2.0,4.2,,90.4,169.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,01:30,64.8,,52.9,65.1,0.0,W@1.7,4.6,,90.3,166.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,01:45,65.6,,52.7,63.0,0.0,E@0.5,2.8,,90.2,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,02:00,65.5,,52.7,63.2,0.0,SW@0.6,3.9,,90.0,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,02:15,66.8,,52.5,60.0,0.0,NW@4.0,5.3,,89.9,166.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,02:30,67.5,,52.5,58.7,0.0,NW@4.1,5.7,,89.8,167.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,02:45,66.8,,52.5,60.1,0.0,NW@4.1,4.9,,89.7,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,03:00,65.0,,52.2,63.2,0.0,SW@2.1,3.9,,89.5,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,03:15,63.6,,52.4,66.7,0.0,E@1.9,4.2,,89.4,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
2008-07-22,03:30,64.0,,53.4,68.4,0.0,E@2.1,6.0,,89.2,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:16.150107
