Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-08,00:15,76.0,75.4,51.1,41.7,0.0,NW@3.6,7.4,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
2013-07-08,00:30,72.5,72.0,52.8,49.8,0.0,NW@4.5,7.1,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
2013-07-08,00:45,71.5,71.2,53.3,52.8,0.0,NW@4.9,8.2,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
2013-07-08,01:00,70.8,70.7,52.0,51.3,0.0,NW@4.6,6.4,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
2013-07-08,01:15,70.5,70.3,51.5,50.8,0.0,NW@4.4,6.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
2013-07-08,01:30,70.3,69.9,50.8,49.9,0.0,NW@3.6,6.4,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
2013-07-08,01:45,69.4,69.1,50.2,50.4,0.0,NW@3.0,4.9,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
2013-07-08,02:00,69.1,68.9,49.5,49.7,0.0,NW@3.1,4.9,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
2013-07-08,02:15,69.0,68.7,49.4,49.6,0.0,NW@2.2,4.6,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
2013-07-08,02:30,67.4,67.1,49.7,53.0,0.0,NW@2.9,4.6,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:40.672836
