Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-23,00:15,28.1,,24.4,88.3,0.04,NE@1.6,4.2,,35.1,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,00:30,26.6,,23.2,89.7,0.04,E@2.6,4.2,,35.1,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,00:45,26.4,,23.4,91.3,0.04,E@3.6,5.3,,35.1,1114.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,01:00,26.7,,23.3,90.0,0.04,E@2.3,5.7,,35.1,1114.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,01:15,26.5,,24.6,95.7,0.04,E@4.0,6.0,,35.1,1114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,01:30,27.4,,25.8,96.8,0.05,S@1.3,3.9,,35.1,1114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,01:45,28.4,,27.7,99.7,0.05,SE@1.9,4.6,,35.1,1114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,02:00,28.8,,28.8,100.0,0.06,E@3.0,5.3,,35.1,1114.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,02:15,28.8,,28.8,100.0,0.06,W@3.0,4.9,,35.1,1114.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,02:30,28.8,,28.8,100.0,0.06,NW@3.9,5.3,,35.1,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,02:45,29.0,,29.0,100.0,0.07,NW@3.5,4.9,,35.0,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,03:00,29.0,,29.0,100.0,0.07,SW@2.9,5.7,,35.0,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,03:15,28.7,,28.7,100.0,0.07,W@1.7,4.6,,35.0,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,03:30,29.1,,29.1,100.0,0.08,NW@5.1,7.4,,35.0,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,03:45,29.5,,29.5,100.0,0.08,NW@4.6,7.1,,35.0,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,04:00,29.7,,29.1,99.4,0.09,SW@2.8,5.7,,35.0,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,04:15,29.7,,28.7,97.7,0.09,S@2.0,3.9,,35.0,1114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,04:30,29.9,,29.0,98.1,0.09,SE@1.3,3.9,,35.0,1114.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,04:45,29.3,,29.3,100.0,0.08,NE@2.4,4.2,,35.0,1113.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,05:00,28.6,,28.6,100.0,0.07,NE@2.3,3.5,,34.9,1113.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
2007-12-23,05:15,28.6,,28.6,100.0,0.07,NE@1.5,3.1,,34.9,1110.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:58.967424
