Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-02,00:15,39.8,,33.9,79.2,0.0,SE@2.0,99999.0,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,00:30,40.1,,33.8,78.1,0.0,SE@2.6,99999.0,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,00:45,40.4,,33.6,76.4,0.0,SE@2.7,99999.0,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,01:00,40.2,,33.6,76.9,0.0,SE@2.2,99999.0,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,01:15,40.1,,33.5,76.9,0.0,SE@2.5,99999.0,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,01:30,40.2,,33.2,75.7,0.0,SE@2.2,99999.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,01:45,39.0,,32.9,78.4,0.0,NE@1.6,99999.0,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,02:00,37.7,,33.4,84.2,0.0,NE@1.0,99999.0,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,02:15,37.5,,33.7,86.1,0.0,E@0.5,99999.0,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,02:30,38.6,,33.6,82.0,0.0,SE@0.5,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,02:45,39.4,,33.8,80.1,0.0,S@1.4,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,03:00,38.6,,34.0,83.4,0.0,SW@0.7,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,03:15,38.1,,34.7,87.3,0.0,S@1.9,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,03:30,38.9,,34.5,83.9,0.0,S@0.7,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,03:45,38.6,,34.6,85.4,0.0,SW@0.4,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,04:00,38.3,,34.5,86.1,0.0,N@0.6,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,04:15,38.0,,34.5,86.8,0.0,E@0.9,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,04:30,38.4,,34.5,85.6,0.0,S@1.7,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,04:45,38.6,,34.6,85.4,0.0,S@2.4,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
2000-11-02,05:00,38.4,,34.5,85.7,0.0,S@1.1,99999.0,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:08.053571
