Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-23,00:15,52.9,52.2,41.3,64.5,0.0,N@0.0,0.0,61.7,68.4,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,00:30,53.3,52.8,41.0,63.0,0.0,SE@0.4,2.4,61.4,68.3,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,00:45,53.7,53.3,40.8,61.4,0.0,W@0.1,2.8,61.1,68.2,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,01:00,51.9,51.6,41.5,67.5,0.0,W@0.8,3.5,60.8,68.2,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,01:15,52.7,52.5,42.0,67.0,0.0,W@3.1,4.6,60.5,68.1,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,01:30,53.4,53.2,42.1,65.4,0.0,W@3.5,6.0,60.3,68.0,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,01:45,54.0,53.9,41.7,62.8,0.0,W@4.8,7.4,60.2,67.9,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,02:00,54.2,54.1,41.5,62.1,0.0,W@4.3,6.4,60.1,67.8,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,02:15,53.7,53.6,41.5,63.3,0.0,SW@3.9,6.0,60.0,67.7,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,02:30,52.8,52.7,41.6,65.5,0.0,SW@3.3,4.9,59.9,67.6,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
2017-09-23,02:45,51.9,51.8,41.7,67.8,0.0,SW@2.5,4.9,59.8,67.5,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:42.847947
