Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-17,00:15,33.5,,32.9,97.3,0.0,W@1.4,3.9,,34.5,1024.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,00:30,33.6,,32.7,96.5,0.0,NW@2.6,3.5,,34.5,1024.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,00:45,33.6,,32.8,97.0,0.0,SE@1.0,3.1,,34.5,1024.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,01:00,33.0,,32.2,96.9,0.0,E@1.6,3.1,,34.5,1024.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,01:15,32.9,,32.2,97.0,0.0,SE@2.6,4.2,,34.5,1024.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,01:30,32.6,,32.4,99.1,0.01,S@2.5,4.6,,34.5,1024.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,01:45,31.3,,31.1,100.0,0.01,S@2.7,4.6,,34.5,1025.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,02:00,30.8,,30.3,99.4,0.02,W@1.3,3.1,,34.5,1025.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,02:15,29.7,,29.7,100.0,0.04,SW@1.9,3.9,,34.5,1025.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,02:30,28.1,,28.1,100.0,0.08,E@2.4,4.2,,34.5,1025.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,02:45,27.4,,27.4,100.0,0.11,SE@1.3,3.1,,34.5,1026.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,03:00,27.4,,27.4,100.0,0.06,S@0.4,3.1,,34.5,1026.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,03:15,27.3,,26.5,100.0,0.02,E@0.6,2.8,,34.5,1026.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,03:30,27.3,,27.3,100.0,0.03,S@1.3,3.5,,34.5,1026.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,03:45,28.3,,28.3,100.0,0.04,NE@2.7,5.3,,34.5,1026.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,04:00,28.4,,27.7,99.9,0.04,E@2.3,3.5,,34.5,1026.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,04:15,29.4,,28.4,97.8,0.04,SW@1.1,3.1,,34.5,1026.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,04:30,29.2,,28.2,98.2,0.04,S@1.9,4.2,,34.5,1027.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,04:45,28.7,,27.8,98.7,0.03,NW@2.8,4.9,,34.5,1027.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,05:00,29.7,,29.7,100.0,0.05,W@3.5,4.9,,34.5,1029.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,05:15,32.1,,32.1,100.0,0.08,SW@1.9,3.9,,34.5,1031.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,05:30,32.1,,32.1,100.0,0.08,S@2.0,5.7,,34.5,1031.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
2007-12-17,05:45,32.9,,32.9,100.0,0.1,SE@1.7,4.9,,34.5,1031.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:52.508461
