Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-17,00:15,8.3,,8.3,100.0,0.03,NW@2.8,4.1,,30.1,285.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,00:30,9.1,,9.1,100.0,0.05,NW@3.0,4.3,,30.1,285.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,00:45,9.7,,9.7,100.0,0.06,N@1.1,3.6,,30.0,287.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,01:00,9.7,,9.7,100.0,0.05,N@1.4,3.1,,30.0,286.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,01:15,9.3,,6.6,99.7,0.04,S@1.2,2.6,,30.0,285.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,01:30,8.8,,6.0,99.9,0.03,SW@1.2,2.6,,30.0,285.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,01:45,7.5,,4.5,99.6,0.03,S@0.4,2.8,,29.9,284.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,02:00,5.8,,2.3,98.5,0.03,E@0.5,1.6,,29.9,283.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,02:15,7.7,,7.7,100.0,0.05,NW@0.7,2.9,,29.9,283.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,02:30,8.4,,8.4,100.0,0.06,SW@0.2,1.0,,29.8,283.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,02:45,8.4,,8.4,100.0,0.07,E@1.0,2.6,,29.8,283.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,03:00,9.8,,9.8,100.0,0.08,SE@0.4,1.6,,29.7,283.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,03:15,10.2,,10.2,100.0,0.07,NE@0.0,0.2,,29.7,283.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,03:30,9.4,,6.6,99.9,0.05,E@0.7,2.8,,29.7,283.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,03:45,7.9,,5.0,99.9,0.05,E@0.3,1.4,,29.6,283.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,04:00,7.8,,7.8,100.0,0.05,E@0.5,1.7,,29.6,284.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,04:15,8.2,,5.4,100.0,0.05,S@0.0,0.5,,29.6,285.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,04:30,10.4,,10.4,100.0,0.08,SW@0.2,1.4,,29.5,284.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,04:45,12.4,,12.4,100.0,0.11,W@0.6,2.9,,29.5,282.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,05:00,14.1,,14.1,100.0,0.14,W@3.0,4.7,,29.5,283.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,05:15,14.8,,14.8,100.0,0.16,NW@3.3,5.7,,29.5,284.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,05:30,14.9,,14.9,100.0,0.16,W@2.9,5.2,,29.4,285.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,05:45,15.0,,15.0,100.0,0.16,W@1.8,3.5,,29.4,285.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,06:00,15.1,,15.1,100.0,0.16,W@3.6,5.2,,29.4,284.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,06:15,15.1,,15.1,100.0,0.16,W@2.9,4.3,,29.3,284.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,06:30,15.2,,15.2,100.0,0.16,NW@1.8,3.5,,29.3,284.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,06:45,15.0,,15.0,100.0,0.15,W@0.7,2.1,,29.3,284.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,07:00,15.2,,15.2,100.0,0.16,W@1.7,2.9,,29.3,284.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,07:15,15.7,,15.7,100.0,0.18,NW@2.1,4.1,,29.3,283.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,07:30,15.9,,15.9,100.0,0.18,NW@0.7,2.9,,29.3,284.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,07:45,15.9,,15.9,100.0,0.18,N@0.6,3.1,,29.3,284.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,08:00,15.5,,15.5,100.0,0.18,NW@1.5,3.3,,29.3,284.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,08:15,15.7,,15.7,100.0,0.19,N@0.6,1.6,,29.3,284.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,08:30,16.1,,16.1,100.0,0.2,N@0.0,0.0,,29.3,284.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,08:45,16.6,,16.6,100.0,0.21,N@0.0,0.0,,29.3,285.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,09:00,16.9,,16.9,100.0,0.22,N@0.7,3.6,,29.3,285.7,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,09:15,16.8,,16.8,100.0,0.21,N@3.2,4.7,,29.3,285.9,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,09:30,16.5,,16.5,100.0,0.21,N@3.9,5.9,,29.3,285.4,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,09:45,16.4,,16.4,100.0,0.21,N@3.8,7.1,,29.3,285.6,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,10:00,16.6,,16.6,100.0,0.21,N@2.8,4.7,,29.3,285.7,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,10:15,16.5,,16.5,100.0,0.21,N@3.9,6.6,,29.3,286.2,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,10:30,16.5,,16.5,100.0,0.21,N@4.3,7.3,,29.3,286.2,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,10:45,16.7,,16.7,100.0,0.22,N@4.8,8.1,,29.3,286.2,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,11:00,16.8,,16.8,100.0,0.22,N@5.9,9.3,,29.3,286.6,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,11:15,17.1,,17.1,100.0,0.22,N@6.2,8.8,,29.3,286.6,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,11:30,17.2,,17.2,100.0,0.23,N@6.2,9.3,,29.3,286.6,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,11:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,12:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,12:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,12:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,12:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,13:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,13:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,13:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,13:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,14:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,14:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,14:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,14:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,15:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,15:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,15:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,15:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,16:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,16:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,16:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,16:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,17:00,19.0,,19.0,100.0,0.27,N@0.0,0.3,,29.7,291.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,17:15,18.1,,18.1,100.0,0.24,N@0.9,2.9,,29.7,292.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,17:30,17.6,,17.6,100.0,0.23,N@2.1,3.6,,29.7,292.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,17:45,17.4,,17.4,100.0,0.23,NW@2.5,4.1,,29.7,292.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,18:00,17.4,,17.4,100.0,0.23,N@2.1,3.8,,29.8,292.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,18:15,17.4,,17.4,100.0,0.23,NW@1.4,3.1,,29.8,292.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,18:30,17.4,,17.4,100.0,0.23,W@1.1,2.4,,29.8,292.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,18:45,17.4,,17.4,100.0,0.23,SW@1.5,2.6,,29.8,292.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,19:00,17.5,,17.5,100.0,0.24,N@0.2,1.0,,29.8,292.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,19:15,17.6,,17.6,100.0,0.24,E@0.1,1.0,,29.8,292.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,19:30,17.7,,17.7,100.0,0.24,NE@0.3,1.7,,29.8,292.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,19:45,17.8,,17.8,100.0,0.24,SW@0.2,1.4,,29.8,292.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,20:00,17.8,,17.8,100.0,0.25,N@1.7,4.3,,29.8,292.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,20:15,17.9,,17.9,100.0,0.26,N@3.0,4.1,,29.9,292.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,20:30,17.9,,17.9,100.0,0.26,N@2.5,4.8,,29.9,292.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,20:45,17.8,,17.8,100.0,0.26,N@3.6,5.7,,29.9,292.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,21:00,17.8,,17.8,100.0,0.25,N@2.6,4.5,,29.9,292.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
2007-01-17,21:15,17.8,,17.8,100.0,0.25,N@2.6,4.0,,29.9,292.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:17.614589
