Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-05,00:15,31.6,,26.7,82.2,0.06,SW@4.6,9.7,,35.1,1132.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,00:30,30.8,,26.1,83.1,0.17,SW@0.6,3.6,,35.1,1131.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,00:45,29.8,,25.6,85.1,0.38,SW@2.1,5.2,,35.1,1128.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,01:00,30.3,,25.9,84.2,0.26,SW@4.4,7.3,,35.1,1127.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,01:15,30.4,,25.5,82.7,0.13,SW@4.0,5.9,,35.0,1126.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,01:30,31.3,,25.4,79.1,0.07,W@6.8,13.5,,35.0,1125.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,01:45,33.1,,25.3,72.7,0.01,W@9.2,12.4,,35.0,1124.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,02:00,33.4,,25.1,71.2,0.0,W@8.6,12.6,,35.0,1124.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,02:15,32.5,,25.2,74.0,0.01,W@7.5,10.5,,35.0,1122.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,02:30,31.6,,25.0,76.5,0.01,W@6.1,8.5,,34.9,1121.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,02:45,30.6,,24.6,78.9,0.02,W@4.6,7.3,,34.9,1118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
2007-01-05,03:00,29.5,,24.1,81.1,0.08,SE@1.6,4.5,,34.9,1117.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:02.558187
