Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-08,00:15,43.6,,33.4,67.1,0.0,SW@5.1,6.7,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,00:30,42.9,,33.8,70.1,0.0,SW@5.8,7.8,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,00:45,43.2,,34.4,70.8,0.0,S@5.9,8.5,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,01:00,43.1,,34.8,72.4,0.0,S@5.1,7.8,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,01:15,43.5,,35.2,72.4,0.0,S@5.6,8.5,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,01:30,43.7,,35.3,72.2,0.0,SW@5.0,8.9,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,01:45,43.4,,35.5,73.6,0.0,SW@6.0,9.2,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,02:00,42.0,,34.8,75.2,0.01,NW@2.5,4.9,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,02:15,40.8,,34.6,78.5,0.01,NW@4.1,7.8,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,02:30,43.2,,35.5,74.1,0.0,W@6.2,11.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,02:45,44.7,,36.0,71.1,0.0,SW@11.4,20.3,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,03:00,44.8,,36.1,71.2,0.0,SW@11.2,20.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,03:15,43.9,,36.1,73.9,0.0,SW@8.4,12.4,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,03:30,43.3,,36.2,75.7,0.0,W@7.6,11.7,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,03:45,43.6,,36.4,75.6,0.0,SW@6.5,13.2,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,04:00,43.4,,36.2,75.5,0.0,SW@3.7,5.3,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,04:15,43.1,,36.3,76.9,0.0,SW@4.3,9.2,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,04:30,42.7,,36.4,78.0,0.0,SW@4.5,6.7,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,04:45,42.4,,36.5,79.5,0.01,S@4.6,7.1,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,05:00,42.7,,36.7,79.2,0.0,S@5.1,7.4,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,05:15,42.3,,36.6,79.9,0.01,S@3.8,6.4,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,05:30,42.8,,36.8,79.2,0.0,S@5.4,7.1,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,05:45,42.9,,36.8,78.8,0.0,SW@3.6,6.0,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,06:00,42.6,,36.7,79.7,0.01,SW@4.6,8.9,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,06:15,42.1,,36.7,81.1,0.01,SW@6.0,8.2,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,06:30,42.0,,36.6,81.1,0.01,SW@3.5,6.7,,48.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,06:45,41.6,,36.5,82.1,0.01,W@2.7,4.6,,48.7,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,07:00,41.2,,36.6,83.5,0.01,N@2.3,4.6,,48.6,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
2010-03-08,07:15,41.8,,36.6,81.3,0.01,W@4.4,7.8,,48.6,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:58.019648
