Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-22,03:30,42.6,,32.2,66.3,0.0,N@1.7,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,03:45,42.3,,32.3,67.3,0.0,N@2.4,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,04:00,41.0,,32.2,70.5,0.0,N@0.8,99999.0,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,04:15,41.0,,32.6,71.8,0.0,N@1.5,99999.0,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,04:30,39.9,,32.3,73.9,0.0,N@2.3,99999.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,04:45,39.6,,32.5,75.6,0.0,N@0.7,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,05:00,39.1,,32.4,76.7,,NW@0.5,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,05:15,39.2,,32.2,75.6,,N@1.9,99999.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,05:30,38.9,,31.6,74.9,,N@1.5,99999.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,05:45,39.4,,32.1,75.0,,NW@0.7,99999.0,,70.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,06:00,39.6,,32.6,75.8,,W@1.0,99999.0,,69.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,06:15,40.4,,33.2,75.5,,NW@0.5,99999.0,,69.8,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,06:30,40.0,,32.8,75.2,,N@0.8,99999.0,,69.7,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,06:45,42.3,,33.4,70.4,0.83,N@0.6,99999.0,,69.7,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,07:00,44.9,,33.7,64.7,0.0,N@0.6,99999.0,,69.7,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,07:15,48.6,,32.4,53.4,0.0,N@1.8,99999.0,,69.8,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,07:30,50.3,,31.4,48.1,0.0,N@2.6,99999.0,,69.8,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,07:45,52.3,,30.0,42.2,0.0,N@2.5,99999.0,,69.7,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,08:00,54.1,,29.5,38.6,0.0,N@1.3,99999.0,,69.6,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,08:15,55.2,,29.8,37.5,0.0,N@1.2,99999.0,,69.5,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,08:30,56.2,,29.7,36.1,0.0,N@1.7,99999.0,,69.3,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,08:45,57.3,,29.8,34.9,0.0,N@1.8,99999.0,,69.1,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,09:00,58.2,,30.0,34.1,0.0,N@1.6,99999.0,,69.0,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,09:15,59.6,,28.8,30.8,0.0,N@2.0,99999.0,,68.8,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,09:30,60.4,,29.5,30.7,0.0,NW@2.1,99999.0,,68.7,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,09:45,60.2,,30.5,32.3,0.0,NW@2.0,99999.0,,68.5,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,10:00,61.7,,31.4,31.8,0.0,NW@1.7,99999.0,,68.4,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,10:15,63.7,,31.8,30.1,0.0,N@2.0,99999.0,,68.3,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,10:30,65.2,,31.5,28.2,0.0,NE@3.1,99999.0,,68.2,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,10:45,65.4,,31.4,27.9,0.0,NE@3.6,99999.0,,68.1,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,11:00,66.0,,31.6,27.6,0.0,NE@3.1,99999.0,,68.0,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,11:15,67.0,,31.9,26.9,0.0,NE@3.0,99999.0,,68.0,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,11:30,67.8,,32.1,26.4,0.0,NE@3.8,99999.0,,68.0,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,11:45,68.8,,32.0,25.5,0.0,NE@4.4,99999.0,,68.1,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,12:00,70.6,,32.3,24.3,0.0,NE@3.8,99999.0,,68.2,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,12:15,71.7,,32.5,23.6,0.0,NE@4.7,99999.0,,68.2,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,12:30,71.9,,32.5,23.4,0.0,E@4.0,99999.0,,68.2,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,12:45,72.9,,30.6,20.9,0.0,NE@5.5,99999.0,,68.3,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,13:00,72.6,,30.4,21.0,0.0,NE@6.0,99999.0,,68.3,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,13:15,73.2,,29.9,20.1,0.0,NE@4.3,99999.0,,68.3,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,13:30,73.7,,29.3,19.3,0.0,NE@4.6,99999.0,,68.5,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,13:45,74.4,,28.4,18.2,0.0,NE@3.4,99999.0,,68.6,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,14:00,75.3,,28.3,17.6,0.0,NE@3.8,99999.0,,68.8,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,14:15,75.3,,25.7,15.7,0.0,E@3.7,99999.0,,68.9,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,14:30,75.7,,27.3,16.6,0.0,NE@4.4,99999.0,,69.1,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,14:45,76.4,,28.1,16.8,0.0,E@4.2,99999.0,,69.2,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,15:00,76.6,,27.2,16.1,0.0,E@3.9,99999.0,,69.4,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,15:15,76.8,,27.6,16.2,0.0,E@4.4,99999.0,,69.6,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,15:30,75.8,,27.3,16.6,0.0,E@4.6,99999.0,,69.7,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,15:45,74.8,,27.8,17.5,0.0,E@5.6,99999.0,,69.8,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,16:00,74.9,,27.8,17.4,0.0,E@4.9,99999.0,,69.9,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,16:15,74.8,,27.8,17.5,0.0,E@5.2,99999.0,,70.2,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,16:30,74.1,,27.8,17.9,0.0,E@5.5,99999.0,,70.4,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,16:45,73.3,,27.2,18.0,0.0,E@5.2,99999.0,,70.5,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,17:00,72.0,,27.3,18.8,0.0,E@3.9,99999.0,,70.6,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,17:15,70.6,,28.0,20.3,0.0,E@2.2,99999.0,,70.7,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,17:30,69.0,,28.9,22.3,0.0,E@0.8,99999.0,,70.8,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,17:45,67.2,,28.2,23.0,0.0,SE@1.6,99999.0,,70.8,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,18:00,65.1,,30.9,27.7,0.0,S@2.1,99999.0,,71.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,18:15,62.5,,32.2,31.9,0.0,SE@2.1,99999.0,,71.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,18:30,61.3,,31.1,31.8,0.0,SE@0.8,99999.0,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,18:45,61.1,,31.8,33.0,0.0,S@1.6,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,19:00,59.8,,32.8,35.8,0.0,SW@1.7,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,19:15,59.2,,34.3,39.0,0.0,S@2.3,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,19:30,58.3,,34.7,41.0,0.0,S@2.1,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,19:45,57.8,,33.6,40.0,0.0,SW@1.2,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,20:00,54.4,,32.4,43.1,0.0,E@2.1,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,20:15,51.8,,32.6,47.8,0.0,E@2.5,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,20:30,51.8,,30.5,43.8,0.0,SE@2.6,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,20:45,51.9,,28.8,40.8,0.0,SW@1.6,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,21:00,51.5,,33.0,49.2,0.0,W@1.9,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,21:15,49.0,,32.0,51.5,0.0,NE@1.2,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,21:30,49.5,,33.6,54.1,0.0,SE@0.6,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,21:45,49.7,,34.3,55.0,0.0,S@0.7,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,22:00,50.6,,34.6,53.9,0.0,S@0.4,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,22:15,49.7,,34.3,55.1,0.0,NW@1.1,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,22:30,47.0,,32.7,57.1,0.0,N@1.7,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,22:45,46.2,,32.2,57.9,0.0,NE@2.0,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-22,23:00,47.2,,31.9,55.1,0.0,NE@1.3,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,23:15,47.5,,32.4,55.6,0.0,S@0.6,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,23:30,47.3,,32.1,55.3,0.0,N@1.5,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,23:45,45.0,,32.9,62.2,0.0,N@1.6,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,24:00,54.0,,38.9,56.5,0.0,NW@1.1,99999.0,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,00:15,44.2,,34.6,68.8,0.0,SW@1.4,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,00:30,46.2,,35.0,64.8,0.0,SE@1.2,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,00:45,47.9,,34.6,59.7,0.0,E@0.5,99999.0,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,01:00,47.6,,34.1,59.3,0.0,N@0.9,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,01:15,45.7,,34.8,65.5,0.0,NW@1.3,99999.0,,71.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,01:30,45.2,,34.5,66.0,0.0,NW@0.9,99999.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,01:45,44.3,,34.5,68.2,0.0,SW@1.0,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,02:00,43.6,,33.2,66.7,0.0,N@1.3,99999.0,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,02:15,42.8,,32.9,67.9,0.0,SE@0.8,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,02:30,44.9,,33.8,64.7,0.0,S@0.4,99999.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,02:45,45.1,,33.9,64.4,0.0,S@0.6,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,03:00,44.1,,34.0,67.2,0.0,N@0.6,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,03:15,40.7,,33.6,75.8,0.0,NW@2.2,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,03:30,41.2,,35.0,78.4,,NW@1.3,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,03:45,40.6,,34.1,77.3,,N@1.3,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,04:00,41.5,,33.9,74.1,,N@2.0,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,04:15,42.5,,35.0,74.7,0.0,N@3.0,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,04:30,43.3,,35.3,73.0,0.0,N@2.1,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,04:45,42.0,,34.8,75.3,0.0,N@1.7,99999.0,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,05:00,42.1,,35.1,76.3,0.0,N@2.9,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,05:15,43.6,,35.3,72.2,0.0,NW@1.5,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,05:30,43.0,,34.6,72.1,0.0,N@2.1,99999.0,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,05:45,42.6,,34.7,73.3,0.0,NE@1.6,99999.0,,68.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,06:00,41.8,,34.2,74.3,0.0,E@1.3,99999.0,,68.6,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,06:15,42.7,,34.4,72.0,,N@1.2,99999.0,,68.4,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,06:30,45.2,,34.9,66.9,0.0,N@1.5,99999.0,,68.4,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,06:45,47.4,,35.1,62.2,0.0,NE@0.6,99999.0,,68.4,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,07:00,49.6,,35.1,57.2,0.0,E@0.7,99999.0,,68.4,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,07:15,51.5,,34.6,52.3,0.0,NE@0.5,99999.0,,68.3,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,07:30,53.4,,34.3,48.2,0.0,N@0.7,99999.0,,68.3,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,07:45,54.3,,33.7,45.4,0.0,N@1.3,99999.0,,68.2,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,08:00,56.5,,33.1,40.9,0.0,NE@0.9,99999.0,,68.1,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,08:15,59.4,,32.6,36.3,0.0,SE@1.1,99999.0,,68.0,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,08:30,59.7,,33.7,37.4,0.0,SW@2.0,99999.0,,67.9,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,08:45,57.7,,36.1,44.3,0.0,NW@2.5,99999.0,,67.7,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,09:00,60.1,,35.6,39.9,0.0,W@1.9,99999.0,,67.5,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,09:15,61.2,,35.2,37.7,0.0,N@1.7,99999.0,,67.4,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,09:30,62.7,,35.1,35.6,0.0,NE@1.5,99999.0,,67.3,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,09:45,64.7,,34.7,32.7,0.0,NE@1.7,99999.0,,67.2,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,10:00,64.9,,34.7,32.4,0.0,N@1.6,99999.0,,67.1,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,10:15,65.6,,35.5,32.7,0.0,NW@2.6,99999.0,,67.0,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,10:30,67.3,,34.7,29.9,0.0,NE@2.3,99999.0,,66.9,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,10:45,69.2,,35.2,28.4,0.0,NE@3.7,99999.0,,66.9,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,11:00,70.9,,33.3,25.0,0.0,NE@7.5,99999.0,,66.9,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,11:15,72.1,,33.4,24.0,0.0,NE@6.9,99999.0,,66.9,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,11:30,73.3,,33.0,22.8,0.0,NE@7.4,99999.0,,66.9,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,11:45,74.3,,31.5,20.6,0.0,NE@7.8,99999.0,,66.9,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,12:00,74.8,,30.6,19.6,0.0,NE@7.7,99999.0,,66.9,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,12:15,75.2,,30.0,18.9,0.0,NE@7.9,99999.0,,66.9,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,12:30,75.5,,30.1,18.8,0.0,NE@6.9,99999.0,,67.0,0.0,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,12:45,76.5,,30.8,18.7,0.0,NE@5.7,99999.0,,67.1,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,13:00,76.4,,30.6,18.6,0.0,N@7.3,99999.0,,67.2,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,13:15,76.9,,30.6,18.3,0.0,NE@6.7,99999.0,,67.3,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,13:30,77.8,,31.0,18.0,0.0,NE@7.2,99999.0,,67.4,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
1995-09-23,13:45,78.0,,30.9,17.9,0.0,NE@6.3,99999.0,,67.6,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:21.073110
