Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-19,00:15,59.6,,54.8,83.9,,W@2.7,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,00:30,59.2,,54.9,85.6,,W@1.7,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,00:45,59.0,,54.6,85.1,,W@2.3,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,01:00,59.6,,53.7,80.7,,NW@3.1,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,01:15,59.4,,53.5,80.7,,NW@3.2,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,01:30,59.4,,53.1,79.5,,NW@2.3,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,01:45,59.2,,53.3,80.7,,W@2.7,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,02:00,59.7,,53.2,79.0,,W@2.9,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,02:15,58.9,,53.4,81.9,,NW@3.6,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,02:30,57.4,,53.4,86.2,,W@3.4,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,02:45,57.5,,53.5,86.6,,SW@3.8,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,03:00,57.2,,53.4,87.0,,SW@4.5,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,03:15,56.6,,53.4,88.9,0.0,SW@3.6,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,03:30,56.0,,53.2,90.2,,W@1.6,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,03:45,55.3,,52.8,91.2,,W@0.8,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,04:00,54.3,,52.5,93.4,,W@0.6,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,04:15,54.7,,52.7,92.9,,W@1.5,99999.0,,76.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,04:30,55.1,,52.8,91.9,,W@2.2,99999.0,,76.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,04:45,54.2,,52.3,93.1,,NW@2.3,99999.0,,76.2,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,05:00,55.4,,52.8,90.8,,W@3.3,99999.0,,76.3,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,05:15,55.9,,53.0,89.9,,W@1.4,99999.0,,76.2,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,05:30,55.9,,52.7,89.0,0.0,W@1.3,99999.0,,76.1,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,05:45,56.0,,52.7,88.8,0.0,W@2.6,99999.0,,76.0,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,06:00,56.9,,53.2,87.4,0.0,W@1.8,99999.0,,76.0,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,06:15,58.0,,53.5,84.7,0.0,W@1.7,99999.0,,75.9,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,06:30,59.5,,54.0,82.2,0.0,W@1.5,99999.0,,75.9,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,06:45,60.9,,54.3,78.7,0.0,W@2.2,99999.0,,75.8,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,07:00,61.6,,54.6,77.7,0.0,W@2.4,99999.0,,75.7,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,07:15,62.4,,55.0,76.8,0.0,W@2.8,99999.0,,75.6,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,07:30,63.0,,54.7,74.3,0.0,SW@3.6,99999.0,,75.5,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,07:45,63.6,,54.4,71.9,0.0,SW@5.3,99999.0,,75.3,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,08:00,64.4,,54.3,69.7,0.0,SW@4.4,99999.0,,75.2,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,08:15,64.7,,53.8,67.7,0.0,W@4.4,99999.0,,75.1,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,08:30,65.0,,53.8,66.9,0.0,W@4.1,99999.0,,74.9,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,08:45,66.1,,53.8,64.6,0.0,W@4.2,99999.0,,74.8,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,09:00,66.7,,53.7,63.0,0.0,W@4.5,99999.0,,74.7,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,09:15,67.1,,51.8,57.9,0.0,NW@5.5,99999.0,,74.6,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,09:30,67.8,,50.9,54.7,0.0,NW@6.2,99999.0,,74.4,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,09:45,68.4,,50.7,53.1,0.0,NW@6.6,99999.0,,74.4,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,10:00,69.0,,51.1,52.8,0.0,NW@5.8,99999.0,,74.3,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,10:15,69.8,,51.1,51.4,0.0,NW@5.9,99999.0,,74.2,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,10:30,70.2,,51.2,50.9,0.0,NW@6.9,99999.0,,74.1,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,10:45,70.9,,51.2,49.7,0.0,NW@6.3,99999.0,,74.0,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,11:00,72.1,,50.8,47.1,0.0,W@5.4,99999.0,,74.1,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,11:15,72.5,,50.7,46.3,0.0,W@5.2,99999.0,,74.1,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,11:30,73.6,,50.8,44.6,0.0,W@6.3,99999.0,,74.0,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,11:45,73.4,,49.9,43.5,0.0,NW@7.8,99999.0,,74.0,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,12:00,73.7,,49.4,42.3,0.0,NW@7.8,99999.0,,73.9,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,12:15,73.6,,49.9,43.2,0.0,NW@7.2,99999.0,,73.9,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,12:30,73.8,,50.0,43.1,0.0,NW@7.6,99999.0,,73.9,0.0,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,12:45,74.0,,49.8,42.5,0.0,NW@7.0,99999.0,,73.9,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,13:00,74.3,,50.2,42.7,0.0,NW@5.8,99999.0,,74.0,0.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,13:15,74.8,,50.1,41.9,0.0,NW@6.1,99999.0,,74.0,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,13:30,75.4,,49.8,40.6,0.0,NW@6.5,99999.0,,74.1,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,13:45,76.5,,49.1,38.2,0.0,W@6.1,99999.0,,74.2,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,14:00,76.8,,49.2,37.9,0.0,W@5.6,99999.0,,74.3,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
2000-05-19,14:15,76.4,,49.2,38.4,0.0,W@6.5,99999.0,,74.4,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:47.031880
