Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-11,00:15,19.8,19.6,17.4,97.0,0.12,N@1.9,3.5,32.0,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,00:30,19.2,19.2,16.8,96.8,0.12,NW@2.3,4.2,32.0,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,00:45,20.3,20.1,18.1,97.5,0.12,NW@3.0,4.6,32.0,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,01:00,20.9,20.8,18.8,97.7,0.12,N@1.3,3.9,32.0,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,01:15,21.1,21.0,19.0,97.7,0.12,NW@1.1,3.5,32.0,34.7,10.8,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,01:30,21.5,21.5,19.6,98.1,0.13,NW@3.1,5.7,32.0,34.7,10.8,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,01:45,21.7,21.7,19.9,98.8,0.13,NW@4.7,7.1,32.0,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,02:00,21.5,21.5,19.8,99.2,0.13,W@4.6,7.1,32.0,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,02:15,21.8,21.8,20.0,98.6,0.13,W@3.2,6.4,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,02:30,21.7,21.7,19.9,98.5,0.13,W@4.0,6.4,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,02:45,21.7,21.7,19.8,98.4,0.13,W@3.2,6.7,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,03:00,21.6,21.6,19.7,98.3,0.13,SW@3.4,5.7,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,03:15,21.3,21.3,19.4,98.2,0.13,SW@4.1,6.7,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,03:30,21.5,21.4,19.6,98.4,0.13,W@4.6,7.1,31.9,34.7,10.8,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,03:45,21.8,21.8,20.0,98.5,0.14,W@5.1,8.5,31.9,34.7,10.8,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,04:00,21.9,21.8,20.1,98.6,0.14,W@5.8,8.9,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,04:15,21.9,21.9,20.2,98.7,0.14,W@4.7,8.2,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,04:30,21.8,21.7,19.9,98.5,0.14,W@4.7,7.4,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,04:45,21.9,21.9,20.1,98.6,0.14,W@4.6,8.5,31.9,34.7,10.8,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,05:00,22.3,22.3,20.6,98.9,0.14,W@4.8,7.8,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,05:15,22.4,22.4,20.8,99.0,0.15,W@5.4,8.5,31.9,34.7,10.8,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,05:30,22.3,22.3,20.6,98.9,0.14,SW@2.8,6.4,31.9,34.7,10.8,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,05:45,22.2,22.1,20.5,98.8,0.14,SW@1.2,3.1,31.9,34.7,10.8,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,06:00,21.9,21.9,20.1,98.7,0.14,NW@2.2,4.6,31.9,34.7,10.8,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,06:15,21.9,21.9,20.2,98.7,0.14,W@1.8,3.5,31.9,34.7,10.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,06:30,22.0,22.0,20.3,98.8,0.14,W@1.8,3.5,31.9,34.7,10.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,06:45,22.1,22.1,20.4,98.9,0.15,NW@2.1,3.5,31.9,34.7,10.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,07:00,22.2,22.2,20.6,99.1,0.15,W@2.5,4.2,31.9,34.7,10.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,07:15,22.2,22.2,20.6,99.1,0.15,NW@2.1,3.9,31.9,34.7,10.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,07:30,22.1,22.1,20.5,99.0,0.15,NW@1.2,3.5,31.9,34.7,10.8,0.0,1,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,07:45,22.1,22.1,20.4,98.9,0.15,NW@1.8,3.1,31.9,34.7,10.8,0.0,12,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,08:00,22.3,22.2,20.6,99.0,0.15,NW@0.5,2.4,31.9,34.7,10.8,0.0,16,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,08:15,22.6,22.5,21.0,99.1,0.16,W@0.4,2.1,31.9,34.7,10.8,0.0,22,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,08:30,22.9,22.9,21.5,99.3,0.16,NW@1.7,3.5,31.9,34.7,10.8,0.0,30,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,08:45,23.3,23.3,21.9,99.6,0.17,NW@2.2,4.2,31.9,34.7,10.8,0.0,34,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,09:00,23.6,23.7,22.3,99.7,0.18,NW@2.1,3.5,31.9,34.7,10.8,0.0,57,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,09:15,24.0,24.0,22.8,99.9,0.19,W@3.2,5.3,31.9,34.7,10.8,0.0,68,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,09:30,24.5,24.5,23.3,100.0,0.21,W@2.9,5.3,31.9,34.7,10.7,0.0,63,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,09:45,24.9,24.9,23.8,100.0,0.22,NW@3.0,5.3,31.9,34.7,10.7,0.0,90,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,10:00,25.0,25.0,23.9,100.0,0.23,W@3.1,4.6,31.9,34.7,10.7,0.0,118,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,10:15,25.2,25.2,24.1,100.0,0.24,W@1.8,3.1,31.9,34.7,10.7,0.0,106,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,10:30,25.5,25.6,24.5,100.0,0.25,NW@2.5,3.9,31.9,34.7,10.7,0.0,98,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,10:45,25.4,25.6,24.4,100.0,0.26,NW@2.6,4.2,31.9,34.7,10.7,0.0,103,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,11:00,26.1,26.1,25.1,100.0,0.28,NW@1.9,3.5,31.9,34.7,10.7,0.0,169,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,11:15,26.2,26.4,25.2,100.0,0.3,NW@2.8,4.2,31.9,34.7,10.7,0.0,172,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,11:30,25.9,26.0,24.9,100.0,0.3,NW@3.2,5.3,31.9,34.7,10.7,0.0,130,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,11:45,25.8,25.9,24.8,100.0,0.31,W@4.4,7.4,31.9,34.7,10.7,0.0,143,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,12:00,25.5,25.5,24.5,100.0,0.3,W@3.6,5.7,31.9,34.7,10.7,0.0,139,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,12:15,26.6,26.7,25.8,100.0,0.34,W@3.1,6.0,31.9,34.7,10.7,0.0,257,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,12:30,27.2,27.5,26.4,100.0,0.38,NW@2.6,4.6,31.9,34.7,10.7,0.0,226,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,12:45,27.4,27.8,26.6,100.0,0.39,NW@3.4,5.3,31.9,34.7,10.7,0.0,184,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,13:00,27.0,27.3,26.0,99.6,0.38,NW@4.0,6.7,31.9,34.7,10.7,0.0,130,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,13:15,27.8,28.0,26.7,98.8,0.4,W@2.8,5.3,31.9,34.7,10.7,0.0,168,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,13:30,28.0,28.2,26.6,96.8,0.41,W@4.0,6.7,31.9,34.6,10.7,0.0,204,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,13:45,28.8,29.1,27.1,95.5,0.45,NW@2.4,5.7,31.9,34.6,10.7,0.0,270,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,14:00,28.5,28.9,26.1,93.1,0.47,W@2.6,4.6,31.9,34.6,10.7,0.0,117,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,14:15,27.4,27.7,25.6,95.7,0.44,NW@3.2,4.6,31.9,34.6,10.7,0.0,107,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,14:30,27.0,27.2,25.3,96.6,0.42,NW@2.4,4.2,31.9,34.6,10.7,0.0,68,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,14:45,26.7,26.7,25.1,97.1,0.4,NW@3.0,4.2,32.0,34.6,10.7,0.0,54,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,15:00,26.3,26.4,24.8,97.7,0.38,NW@2.1,3.9,32.0,34.7,10.7,0.0,40,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,15:15,25.8,25.8,24.5,98.5,0.37,NW@2.4,4.9,32.0,34.7,10.7,0.0,37,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,15:30,25.2,25.2,24.1,99.9,0.36,NW@3.1,5.7,32.0,34.7,10.7,0.0,24,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,15:45,25.1,25.0,24.0,100.0,0.35,N@2.5,5.3,32.0,34.7,10.7,0.0,26,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,16:00,25.1,25.0,24.0,100.0,0.34,N@2.4,4.6,32.0,34.7,10.7,0.0,21,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,16:15,24.5,24.5,23.4,100.0,0.33,NW@2.7,5.7,32.0,34.7,10.7,0.0,8,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,16:30,25.7,25.5,24.7,100.0,0.33,N@2.4,5.7,32.0,34.7,10.7,0.0,2,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,16:45,26.2,26.1,25.3,100.0,0.33,N@2.0,5.3,32.0,34.7,10.7,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,17:00,24.5,24.5,23.4,100.0,0.31,NW@2.8,6.0,32.0,34.7,10.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,17:15,22.9,22.9,21.6,100.0,0.29,NW@3.4,5.7,32.0,34.7,10.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,17:30,23.1,23.1,21.8,100.0,0.29,NW@2.7,5.7,32.0,34.7,10.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,17:45,23.1,23.0,21.8,100.0,0.28,N@2.1,5.3,32.0,34.7,10.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,18:00,22.8,22.8,21.5,100.0,0.28,N@2.8,6.4,32.0,34.7,10.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,18:15,22.5,22.5,21.2,100.0,0.27,N@2.2,4.2,32.0,34.7,10.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,18:30,21.8,21.8,20.3,99.9,0.25,SE@1.8,5.7,32.0,34.7,10.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,18:45,21.2,21.2,19.6,99.5,0.24,NE@1.5,4.2,32.0,34.7,10.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,19:00,20.9,20.9,19.2,99.4,0.24,NW@2.9,4.6,32.0,34.7,10.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,19:15,21.0,20.9,19.3,99.4,0.23,N@2.8,5.3,32.0,34.7,10.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,19:30,20.9,20.8,19.2,99.3,0.23,N@2.8,4.9,32.0,34.7,10.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,19:45,20.7,20.7,18.9,99.2,0.22,NW@3.2,5.3,32.0,34.7,10.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,20:00,21.0,21.0,19.4,99.4,0.22,N@3.0,4.6,32.0,34.7,10.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,20:15,21.0,21.0,19.3,99.3,0.22,E@2.8,4.6,32.0,34.7,10.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,20:30,20.5,20.5,18.7,99.1,0.21,E@3.2,4.6,32.0,34.7,10.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,20:45,20.1,20.1,18.2,98.8,0.2,NW@1.5,3.1,32.0,34.7,10.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,21:00,18.9,18.9,16.7,98.1,0.19,NW@2.2,3.9,32.0,34.7,10.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,21:15,18.5,18.4,16.2,97.8,0.18,NW@1.6,4.2,32.0,34.7,10.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,21:30,18.5,18.4,16.2,98.0,0.18,N@1.6,3.5,32.0,34.7,10.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,21:45,19.1,19.0,16.9,98.3,0.18,SE@2.2,4.6,32.0,34.7,10.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,22:00,18.7,18.8,16.5,98.1,0.18,E@2.6,3.9,32.0,34.7,10.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,22:15,18.7,18.7,16.4,98.1,0.17,SE@3.2,4.6,32.0,34.7,10.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,22:30,18.8,18.8,16.7,98.2,0.17,SE@0.8,2.8,32.0,34.7,10.7,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,22:45,19.6,19.5,17.6,98.6,0.17,SW@0.9,2.4,32.0,34.7,10.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,23:00,20.9,20.8,19.2,99.4,0.18,S@1.7,2.8,32.0,34.7,10.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,23:15,21.4,21.3,19.8,99.7,0.18,SE@1.8,3.1,32.0,34.7,10.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,23:30,21.1,21.1,19.5,99.6,0.18,SE@1.8,2.8,32.0,34.7,10.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,23:45,22.1,22.0,20.7,100.0,0.19,W@0.4,2.8,32.0,34.7,10.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-11,24:00,22.6,22.5,21.3,100.0,0.2,W@0.4,2.1,32.0,34.7,10.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-12,00:15,23.7,23.6,22.4,100.0,0.21,S@0.5,2.8,32.0,34.7,10.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-12,00:30,25.2,25.2,24.1,100.0,0.22,E@1.8,4.6,31.9,34.7,10.7,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
2016-12-12,00:45,26.2,26.2,25.3,100.0,0.24,NE@2.7,5.7,31.9,34.7,10.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:07.550848
