Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-01,00:15,32.0,,32.0,100.0,,N@0.6,99999.0,,32.6,43.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,00:30,32.0,,32.0,100.0,,N@0.7,99999.0,,32.6,43.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,00:45,32.1,,32.1,100.0,,N@0.4,99999.0,,32.6,43.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,01:00,32.2,,32.2,100.0,,N@0.4,99999.0,,32.6,43.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,01:15,32.2,,32.2,100.0,,N@0.5,99999.0,,32.6,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,01:30,32.1,,32.1,100.0,,N@0.5,99999.0,,32.6,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,01:45,32.1,,32.1,100.0,,N@0.8,99999.0,,32.6,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,02:00,32.2,,32.2,100.0,,N@1.4,99999.0,,32.6,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,02:15,32.2,,32.2,100.0,,N@0.6,99999.0,,32.6,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,02:30,32.2,,32.2,100.0,,N@1.9,99999.0,,32.6,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,02:45,32.3,,32.3,100.0,,N@3.1,99999.0,,32.6,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,03:00,32.5,,32.5,100.0,,N@1.5,99999.0,,32.6,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,03:15,32.7,,32.7,100.0,,N@1.7,99999.0,,32.6,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,03:30,32.9,,32.8,99.7,,N@0.5,99999.0,,32.7,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,03:45,32.8,,32.6,99.4,,N@0.5,99999.0,,32.7,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,04:00,32.8,,32.7,99.5,,N@0.4,99999.0,,32.7,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
2001-01-01,04:15,32.8,,32.6,99.4,,N@0.4,99999.0,,32.7,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:33.536150
