Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-20,00:15,46.7,,37.0,68.6,,SE@1.4,3.6,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,00:30,46.1,,37.5,71.8,,E@2.5,3.9,,51.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,00:45,48.0,,36.9,65.2,,SE@2.1,6.1,,51.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,01:00,46.0,,37.5,72.0,,NW@1.4,3.0,,51.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,01:15,43.9,,37.9,79.4,,N@1.4,3.6,,51.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,01:30,44.5,,37.9,77.4,,N@3.0,5.7,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,01:45,45.7,,37.6,73.0,,S@1.7,3.9,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,02:00,45.5,,37.4,73.1,,E@2.0,2.9,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,02:15,44.8,,37.0,74.0,,NE@1.3,2.9,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,02:30,44.9,,36.8,72.9,,E@1.4,3.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,02:45,45.0,,36.7,72.3,,E@2.1,2.9,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,03:00,45.6,,37.1,72.2,,NE@1.3,2.9,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,03:15,44.1,,37.7,78.1,,N@1.5,1.8,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,03:30,42.5,,37.7,83.0,,NE@0.2,1.1,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,03:45,41.2,,37.1,85.4,,E@0.4,1.4,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,04:00,40.7,,37.4,88.1,,E@0.4,1.3,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,04:15,41.7,,37.5,85.1,,S@1.7,1.7,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,04:30,41.7,,37.5,84.9,,S@0.4,1.3,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,04:45,42.0,,37.4,83.8,,N@0.0,0.2,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,05:00,42.1,,37.3,83.2,,SE@0.2,1.7,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,05:15,42.5,,37.2,81.4,,SE@0.4,2.0,,48.2,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,05:30,43.4,,37.3,79.0,,N@0.0,0.4,,48.1,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
2006-04-20,05:45,44.6,,37.6,76.2,,N@0.0,1.7,,48.0,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:27.047288
