Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-23,00:15,47.8,,39.2,71.8,0.0,SW@4.3,99999.0,,37.1,1700.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,00:30,47.9,,39.0,71.0,0.0,SW@4.4,99999.0,,37.1,1695.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,00:45,47.9,,38.7,70.4,0.0,SW@4.4,99999.0,,37.1,1691.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,01:00,47.3,,38.7,71.9,0.0,S@4.7,99999.0,,37.1,1688.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,01:15,47.0,,38.8,73.0,0.0,SW@5.6,99999.0,,37.1,1683.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,01:30,46.7,,38.7,73.6,0.0,S@7.1,99999.0,,37.1,1677.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,01:45,46.0,,39.3,77.5,0.0,SW@4.2,99999.0,,37.1,1672.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,02:00,46.2,,40.5,80.2,0.0,S@8.3,99999.0,,37.1,1668.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,02:15,46.5,,40.9,80.6,0.0,W@3.1,99999.0,,37.1,1661.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,02:30,46.4,,41.0,81.4,0.0,SW@3.2,99999.0,,37.1,1656.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,02:45,46.3,,40.9,81.2,0.0,SW@4.5,99999.0,,37.1,1652.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,03:00,46.8,,40.8,79.4,0.0,SW@6.5,99999.0,,37.1,1644.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,03:15,46.4,,40.9,81.2,0.0,SW@5.1,99999.0,,37.1,1639.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,03:30,46.5,,40.9,80.6,0.0,SW@4.8,99999.0,,37.1,1631.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,03:45,46.5,,40.4,79.1,0.0,SW@5.0,99999.0,,37.1,1627.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,04:00,46.5,,40.1,78.2,0.0,S@6.6,99999.0,,37.1,1622.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,04:15,46.2,,40.5,80.2,0.0,SW@5.2,99999.0,,37.1,1614.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,04:30,46.5,,40.7,80.1,0.0,S@8.7,99999.0,,37.1,1609.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,04:45,46.5,,40.7,80.1,0.0,S@5.9,99999.0,,37.1,1598.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,05:00,46.2,,41.0,82.0,0.0,SW@4.4,99999.0,,37.1,1591.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,05:15,47.0,,41.0,79.5,0.0,S@6.3,99999.0,,37.1,1584.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,05:30,47.1,,41.1,79.5,,SW@4.0,99999.0,,37.1,1580.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,05:45,47.2,,41.4,80.2,0.0,SW@4.9,99999.0,,37.1,1576.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,06:00,47.4,,41.4,79.8,0.0,SW@7.9,99999.0,,37.1,1573.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,06:15,47.6,,41.6,79.7,0.0,SW@7.8,99999.0,,37.1,1563.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,06:30,48.3,,41.9,78.2,0.0,SW@9.5,99999.0,,37.1,1554.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,06:45,48.7,,42.0,77.3,0.0,SW@9.3,99999.0,,37.1,1548.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,07:00,49.1,,42.3,77.3,0.0,SW@8.1,99999.0,,37.1,1542.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,07:15,50.3,,42.6,74.7,0.0,SW@5.7,99999.0,,37.1,1534.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,07:30,50.9,,42.6,73.0,0.0,SW@6.8,99999.0,,37.1,1526.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,07:45,50.8,,42.5,73.3,0.0,SW@8.8,99999.0,,37.1,1513.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,08:00,51.6,,43.0,72.4,0.0,SW@6.6,99999.0,,37.1,1506.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,08:15,52.3,,43.0,70.4,0.17,SW@5.6,99999.0,,37.1,1501.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,08:30,51.7,,43.6,73.7,,SW@6.3,99999.0,,37.1,1491.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,08:45,52.8,,42.9,68.8,0.0,SW@6.3,99999.0,,37.1,1484.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,09:00,55.2,,42.1,61.2,0.0,W@5.5,99999.0,,37.1,1478.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,09:15,57.7,,41.6,54.9,0.0,SW@7.6,99999.0,,37.1,1469.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,09:30,60.1,,41.2,49.6,0.0,SW@9.9,99999.0,,37.1,1455.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,09:45,60.5,,39.4,45.6,0.0,SW@11.5,99999.0,,37.1,1447.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,10:00,59.4,,38.7,46.1,0.0,SW@10.9,99999.0,,37.1,1437.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,10:15,59.1,,38.5,46.3,0.0,SW@12.5,99999.0,,37.1,1423.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,10:30,59.9,,39.2,46.1,0.0,SW@12.6,99999.0,,37.1,1411.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,10:45,60.7,,39.0,44.5,0.0,SW@13.2,99999.0,,37.1,1397.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,11:00,59.5,,38.7,46.0,0.0,SW@14.8,99999.0,,37.1,1388.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,11:15,59.1,,39.8,48.6,0.0,SW@12.9,99999.0,,37.1,1373.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,11:30,59.1,,40.4,49.9,0.0,SW@13.8,99999.0,,37.1,1359.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,11:45,60.0,,40.6,48.6,0.0,SW@14.1,99999.0,,37.1,1349.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,12:00,60.3,,40.9,48.6,0.0,SW@13.8,99999.0,,37.1,1339.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,12:15,61.0,,41.2,48.0,0.0,SW@13.0,99999.0,,37.1,1331.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,12:30,62.2,,41.5,46.5,0.0,SW@12.6,99999.0,,37.1,1321.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,12:45,63.3,,41.4,44.6,0.0,SW@11.5,99999.0,,37.1,1309.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,13:00,63.6,,41.5,44.3,0.0,SW@11.1,99999.0,,37.1,1300.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,13:15,63.8,,41.8,44.4,0.0,SW@10.5,99999.0,,37.1,1293.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,13:30,65.1,,42.2,43.3,0.0,SW@10.1,99999.0,,37.1,1289.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,13:45,65.1,,42.7,44.2,0.0,SW@10.1,99999.0,,37.1,1286.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,14:00,65.5,,43.1,44.2,0.0,SW@9.5,99999.0,,37.1,1285.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,14:15,65.9,,43.3,43.8,0.0,SW@9.5,99999.0,,37.1,1287.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,14:30,66.1,,43.4,43.6,0.0,SW@10.1,99999.0,,37.1,1292.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,14:45,66.3,,43.3,43.2,0.0,SW@9.7,99999.0,,37.1,1303.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
2001-04-23,15:00,66.3,,43.2,43.1,0.0,SW@9.0,99999.0,,37.1,1316.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:29.257581
