Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-06,00:15,53.5,53.5,38.5,56.5,0.0,W@6.8,11.7,80.5,64.4,7.2,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,00:30,53.0,52.9,39.2,59.4,0.0,W@5.5,9.6,80.4,64.3,7.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,00:45,52.7,52.6,39.4,60.3,0.0,W@5.5,9.6,80.3,64.2,7.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,01:00,52.5,52.5,39.2,60.3,0.0,W@5.7,9.6,80.2,64.1,7.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,01:15,52.2,52.2,39.2,61.0,0.0,W@4.2,9.2,80.2,63.9,7.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,01:30,51.9,51.8,39.2,61.7,0.0,NW@4.1,7.8,80.1,63.8,7.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,01:45,51.6,51.5,39.3,62.8,0.0,NW@3.7,6.4,79.9,63.7,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,02:00,51.5,51.3,38.7,61.5,0.0,NW@2.8,6.7,79.7,63.6,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,02:15,51.3,51.2,38.4,61.3,0.0,NW@2.6,6.7,79.6,63.5,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,02:30,51.5,51.4,37.3,58.1,0.0,S@4.2,8.5,79.5,63.4,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,02:45,51.3,51.2,36.6,57.0,0.0,W@4.8,8.2,79.4,63.3,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,03:00,50.7,50.7,36.6,58.3,0.0,W@5.4,9.9,79.2,63.1,7.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,03:15,49.9,49.9,37.1,61.2,0.0,W@7.0,11.0,79.1,63.0,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,03:30,49.4,49.4,36.8,61.6,0.0,W@7.8,11.4,78.9,62.9,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,03:45,48.9,48.9,36.4,61.8,0.0,W@7.7,11.4,78.7,62.8,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,04:00,48.3,48.3,35.6,61.2,0.0,SW@7.2,11.0,78.5,62.7,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,04:15,48.0,48.0,34.8,60.0,0.0,W@7.9,13.2,78.3,62.6,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,04:30,47.6,47.5,35.1,61.8,0.0,W@6.6,10.3,78.1,62.5,7.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,04:45,47.0,47.0,35.8,64.9,0.0,NW@4.4,7.8,77.9,62.4,7.2,0.0,2,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,05:00,46.3,46.3,35.8,66.5,0.0,NW@5.5,9.6,77.7,62.3,7.2,0.0,6,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,05:15,46.0,46.0,35.8,67.2,0.0,W@5.7,9.2,77.5,62.2,7.2,0.0,16,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,05:30,45.4,45.4,36.2,70.0,0.0,W@5.3,10.7,77.2,62.1,7.2,0.0,22,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,05:45,45.5,45.5,35.4,67.6,0.0,W@5.1,8.5,77.1,61.9,7.2,0.0,32,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,06:00,45.4,45.4,35.1,66.8,0.0,W@5.0,9.2,76.9,61.8,7.2,0.0,44,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,06:15,45.9,45.9,35.9,67.8,0.0,W@3.9,7.1,76.6,61.7,7.2,0.0,136,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,06:30,48.6,48.5,35.8,61.2,0.0,W@5.6,10.3,76.4,61.6,7.2,0.0,306,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,06:45,49.7,49.7,34.5,55.6,0.0,W@7.7,12.4,76.3,61.5,7.2,0.0,354,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,07:00,49.1,49.0,34.8,57.5,0.0,W@6.7,11.4,76.2,61.4,7.2,0.0,254,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,07:15,48.8,48.8,34.8,58.1,0.0,W@6.4,11.0,76.1,61.2,7.2,0.0,222,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,07:30,49.8,49.6,34.8,56.1,0.0,W@6.8,11.7,76.1,61.1,7.2,0.0,338,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,07:45,50.3,50.3,34.6,54.6,0.0,W@6.3,9.9,76.1,61.0,7.2,0.0,277,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,08:00,49.6,49.5,34.5,55.9,0.0,W@6.0,9.2,76.2,60.9,7.2,0.0,217,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,08:15,51.1,51.0,34.4,52.5,0.0,W@5.8,11.7,76.3,60.8,7.2,0.0,335,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,08:30,52.1,52.0,33.2,48.4,0.0,W@7.3,11.7,76.4,60.8,7.2,0.0,375,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,08:45,52.5,52.4,33.9,48.8,0.0,W@6.5,11.0,76.7,60.7,7.2,0.0,378,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,09:00,54.1,54.0,33.9,46.2,0.0,W@6.5,10.7,77.0,60.6,7.2,0.0,452,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,09:15,54.5,54.4,32.6,43.0,0.0,SW@7.2,12.1,77.4,60.6,7.2,0.0,434,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,09:30,55.8,55.6,32.6,41.2,0.0,SW@7.1,11.4,77.8,60.6,7.2,0.0,516,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
2017-05-06,09:45,56.7,56.5,33.2,41.0,0.0,SW@6.8,12.1,78.2,60.5,7.2,0.0,554,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:13.681641
