Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-24,00:15,67.0,66.9,45.4,45.7,0.0,E@2.2,4.2,78.0,82.5,2.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,00:30,65.9,65.6,45.5,47.6,0.0,E@2.3,4.6,77.6,82.4,2.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,00:45,63.6,63.5,45.4,51.5,0.0,E@2.9,4.6,77.2,82.2,2.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,01:00,67.3,66.9,44.1,43.0,0.0,SW@2.4,5.3,76.9,82.1,2.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,01:15,69.0,68.7,43.1,39.1,0.0,S@2.8,4.9,76.5,82.0,2.1,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,01:30,66.3,66.3,45.0,46.1,0.0,W@2.7,4.2,76.2,81.9,2.1,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,01:45,64.9,64.8,45.7,49.7,0.0,NW@2.1,3.9,75.9,81.7,2.1,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,02:00,65.8,65.7,45.0,46.8,0.0,NW@3.1,5.3,75.6,81.6,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,02:15,65.1,65.1,45.0,48.0,0.0,NW@2.8,3.9,75.3,81.5,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,02:30,65.1,64.9,45.0,48.1,0.0,NW@2.0,3.1,75.0,81.4,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,02:45,63.5,63.2,45.2,51.3,0.0,N@2.2,3.9,74.7,81.2,2.1,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,03:00,65.0,64.7,45.2,48.6,0.0,NW@1.5,2.8,74.3,81.1,2.1,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,03:15,63.6,63.6,45.5,51.7,0.0,N@2.3,4.2,74.0,81.0,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,03:30,63.7,63.8,45.6,51.5,0.0,N@2.7,3.5,73.7,80.8,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,03:45,62.2,62.1,46.1,55.3,0.0,NW@2.2,4.2,73.3,80.7,2.1,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,04:00,61.3,61.0,46.4,57.9,0.0,W@2.3,3.5,73.0,80.6,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,04:15,62.3,62.0,46.6,56.3,0.0,W@1.9,2.4,72.7,80.5,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,04:30,61.2,61.0,46.9,59.3,0.0,NW@1.6,2.8,72.4,80.3,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,04:45,61.1,60.9,46.7,59.2,0.0,NW@2.4,3.5,72.1,80.2,2.1,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,05:00,60.6,60.5,46.8,60.3,0.0,NW@3.1,4.2,71.8,80.1,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,05:15,60.2,59.9,47.1,61.9,0.0,NW@3.0,4.6,71.5,79.9,2.1,0.0,5,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,05:30,59.9,59.6,47.5,63.6,0.01,W@1.9,3.1,71.2,79.8,2.1,0.0,15,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,05:45,61.1,60.8,47.3,60.3,0.01,NW@2.2,4.6,71.0,79.7,2.1,0.0,27,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,06:00,61.7,61.5,47.4,59.3,0.01,NW@2.1,3.1,70.8,79.5,2.1,0.0,48,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,06:15,62.1,61.9,48.2,60.3,0.01,W@2.0,3.5,70.6,79.4,2.1,0.0,66,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,06:30,62.2,62.3,49.0,62.0,0.01,W@1.9,2.8,70.5,79.3,2.1,0.0,99,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,06:45,63.3,63.6,49.2,59.9,0.02,E@1.2,2.4,70.5,79.2,2.1,0.0,90,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,07:00,65.1,65.3,48.6,54.9,0.02,NW@1.2,2.8,70.6,79.0,2.1,0.0,165,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,07:15,66.8,67.3,49.0,52.6,0.02,NW@2.3,3.5,70.7,78.9,2.1,0.0,190,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,07:30,68.4,68.6,48.9,49.8,0.02,W@2.4,3.1,70.8,78.8,2.1,0.0,238,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,07:45,70.4,70.6,48.4,45.5,0.02,W@3.0,5.7,71.0,78.6,2.1,0.0,285,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,08:00,71.4,71.6,48.3,43.8,0.02,W@3.3,5.7,71.4,78.5,2.1,0.0,330,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,08:15,73.0,73.0,48.4,41.8,0.02,W@3.7,6.4,71.9,78.4,2.1,0.0,367,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,08:30,73.5,73.5,48.5,41.0,0.02,W@4.9,7.1,72.7,78.3,2.1,0.0,407,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,08:45,74.5,74.4,48.2,39.4,0.02,W@5.0,8.5,73.6,78.2,2.1,0.0,427,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,09:00,76.2,76.1,48.4,37.5,0.02,W@4.8,7.4,74.6,78.2,2.1,0.0,516,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
2015-08-24,09:15,77.8,77.7,47.7,34.6,0.02,W@5.1,8.2,75.7,78.1,2.1,0.0,536,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:25.646984
