Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-08,00:15,30.3,,30.3,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,00:30,30.3,,30.3,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,00:45,30.3,,30.3,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,01:00,30.3,,30.3,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,01:15,30.3,,30.3,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,01:30,30.4,,30.4,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,01:45,30.5,,30.5,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,02:00,30.5,,30.5,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,02:15,30.6,,30.6,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,02:30,30.6,,30.6,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,02:45,30.6,,30.6,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,03:00,30.7,,30.7,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,03:15,30.6,,30.6,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,03:30,30.6,,30.6,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,03:45,30.5,,30.5,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,04:00,30.6,,30.6,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,04:15,30.5,,30.5,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,04:30,30.5,,30.5,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,04:45,30.4,,30.4,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,05:00,30.2,,30.2,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
2003-01-08,05:15,30.2,,30.2,100.0,,E@0.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:25.744395
