Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-05,00:15,64.2,,44.1,48.0,0.0,S@2.7,5.3,,87.8,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
2008-08-05,00:30,64.5,,44.3,47.8,0.0,SW@0.8,3.1,,87.7,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
2008-08-05,00:45,63.0,,44.5,50.8,0.0,W@0.4,3.1,,87.6,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
2008-08-05,01:00,62.1,,44.9,53.3,0.0,N@0.0,0.0,,87.5,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
2008-08-05,01:15,60.4,,44.7,56.0,0.0,N@0.0,0.0,,87.4,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
2008-08-05,01:30,58.7,,43.5,56.9,0.0,N@0.0,0.0,,87.2,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
2008-08-05,01:45,57.5,,44.2,61.1,0.0,N@0.0,0.0,,87.1,161.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
2008-08-05,02:00,57.9,,45.2,62.5,0.0,NW@0.0,1.4,,87.0,160.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
2008-08-05,02:15,59.2,,45.5,60.3,0.0,SW@1.3,5.3,,86.8,160.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
2008-08-05,02:30,60.5,,45.7,58.0,0.0,NW@2.7,4.9,,86.7,160.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:34.121026
