Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-30,00:15,58.5,,51.8,78.5,0.0,E@2.0,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,00:30,58.3,,51.8,78.9,0.0,SE@0.8,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,00:45,57.9,,51.9,80.4,0.0,SW@1.0,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,01:00,57.5,,51.9,81.5,0.0,S@1.1,99999.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,01:15,57.5,,51.8,81.3,0.0,E@0.9,99999.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,01:30,57.0,,51.1,80.6,0.0,E@0.7,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,01:45,57.0,,51.2,80.8,0.0,SE@1.7,99999.0,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,02:00,57.1,,51.1,80.4,0.0,E@2.4,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,02:15,58.1,,51.4,78.2,0.0,NE@3.4,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,02:30,58.1,,51.3,78.0,0.0,NE@2.1,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,02:45,57.0,,51.1,80.6,0.0,E@2.1,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,03:00,56.7,,51.0,81.3,0.0,NE@0.9,99999.0,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,03:15,55.1,,50.3,83.6,0.0,NE@1.8,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,03:30,54.4,,50.5,86.6,0.0,NE@1.2,99999.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,03:45,55.2,,50.6,84.6,0.0,N@1.2,99999.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,04:00,55.2,,50.6,84.2,0.0,SW@1.9,99999.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,04:15,55.1,,50.8,85.4,0.0,S@1.6,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,04:30,55.9,,50.5,82.1,0.0,NE@2.3,99999.0,,82.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
2001-07-30,04:45,55.5,,50.2,82.1,0.0,E@1.0,99999.0,,82.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:31.949007
