Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-21,00:15,30.4,,26.7,86.9,,W@2.3,99999.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
2003-11-21,00:30,30.1,,26.7,88.1,,W@2.5,99999.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
2003-11-21,00:45,31.4,,27.2,84.6,0.0,NW@3.0,99999.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
2003-11-21,01:00,30.6,,27.0,86.7,0.0,N@2.7,99999.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
2003-11-21,01:15,30.0,,26.7,88.3,,NE@1.1,99999.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
2003-11-21,01:30,28.4,,25.5,90.4,,N@0.9,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
2003-11-21,01:45,29.0,,26.6,91.8,0.0,N@3.0,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
2003-11-21,02:00,29.5,,26.7,90.4,0.0,N@3.1,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
2003-11-21,02:15,29.1,,26.1,89.8,0.0,NE@1.7,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
2003-11-21,02:30,27.6,,25.2,92.6,0.0,E@1.3,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:55.488488
