Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-09,00:15,25.4,,25.4,100.0,0.0,E@1.2,99999.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,00:30,25.4,,25.4,100.0,0.0,E@0.9,99999.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,00:45,24.5,,24.5,100.0,0.0,N@0.5,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,01:00,25.0,,25.0,100.0,0.0,SE@0.4,99999.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,01:15,23.8,,22.6,99.7,0.0,NW@0.6,99999.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,01:30,22.7,,22.7,100.0,0.0,NW@0.4,99999.0,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,01:45,23.5,,23.5,100.0,0.0,SW@0.4,99999.0,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,02:00,23.5,,23.5,100.0,0.0,SW@0.4,99999.0,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,02:15,23.3,,23.3,100.0,0.0,S@0.6,99999.0,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,02:30,22.3,,20.9,99.3,0.0,E@1.6,99999.0,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,02:45,20.9,,19.3,99.3,0.0,E@1.5,99999.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,03:00,22.3,,21.0,99.9,0.0,SE@0.6,99999.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,03:15,23.0,,21.8,99.9,0.0,SE@0.4,99999.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,03:30,22.9,,21.6,99.6,0.0,SE@0.6,99999.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,03:45,22.3,,21.0,99.5,0.0,NE@0.7,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,04:00,23.1,,23.1,100.0,0.0,NW@0.5,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,04:15,24.5,,24.5,100.0,0.0,SW@1.0,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,04:30,25.2,,25.2,100.0,0.0,SW@1.7,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,04:45,25.4,,25.4,100.0,0.0,W@0.5,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,05:00,25.2,,25.2,100.0,0.0,NW@0.4,99999.0,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,05:15,25.3,,25.3,100.0,0.0,W@0.7,99999.0,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,05:30,25.4,,25.4,100.0,0.0,SW@0.5,99999.0,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,05:45,25.6,,25.6,100.0,0.0,SW@0.4,99999.0,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,06:00,25.9,,25.9,100.0,0.0,SW@1.0,99999.0,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,06:15,26.1,,26.1,100.0,0.0,SW@2.3,99999.0,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,06:30,26.2,,26.2,100.0,0.0,W@0.7,99999.0,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,06:45,26.2,,26.2,100.0,0.0,NW@0.8,99999.0,,40.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,07:00,25.9,,25.9,100.0,0.0,W@0.8,99999.0,,40.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,07:15,26.2,,26.2,100.0,0.0,W@0.7,99999.0,,40.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,07:30,26.5,,26.5,100.0,0.0,NW@1.0,99999.0,,40.8,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,07:45,26.7,,26.7,100.0,0.0,NW@0.6,99999.0,,40.7,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,08:00,27.0,,27.0,100.0,0.0,SW@1.0,99999.0,,40.7,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,08:15,27.4,,27.4,100.0,,SW@1.6,99999.0,,40.7,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,08:30,27.7,,27.7,100.0,,SW@0.9,99999.0,,40.6,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,08:45,28.0,,28.0,100.0,,W@0.7,99999.0,,40.6,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,09:00,28.2,,28.2,100.0,,W@1.0,99999.0,,40.6,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,09:15,28.6,,28.6,100.0,,NW@0.5,99999.0,,40.6,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,09:30,29.0,,29.0,100.0,,E@1.1,99999.0,,40.5,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,09:45,29.6,,29.6,100.0,,E@0.9,99999.0,,40.5,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,10:00,30.2,,30.2,100.0,,E@0.8,99999.0,,40.5,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,10:15,30.8,,30.8,100.0,,S@0.6,99999.0,,40.4,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,10:30,31.1,,31.1,100.0,,E@1.3,99999.0,,40.4,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,10:45,31.4,,31.4,100.0,,NE@0.9,99999.0,,40.4,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,11:00,31.6,,31.6,100.0,,W@0.7,99999.0,,40.4,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,11:15,32.1,,32.1,100.0,,S@1.4,99999.0,,40.4,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,11:30,32.5,,32.5,100.0,,S@2.0,99999.0,,40.3,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,11:45,33.3,,33.3,100.0,,SE@0.9,99999.0,,40.3,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,12:00,33.7,,33.7,100.0,,E@1.9,99999.0,,40.4,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,12:15,33.8,,33.8,100.0,,E@2.0,99999.0,,40.4,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,12:30,33.6,,33.6,100.0,,E@2.4,99999.0,,40.3,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,12:45,33.8,,33.8,100.0,,E@2.7,99999.0,,40.3,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,13:00,34.1,,34.1,100.0,,E@2.7,99999.0,,40.4,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,13:15,34.3,,34.3,100.0,,E@3.3,99999.0,,40.5,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,13:30,34.2,,34.2,100.0,0.0,E@3.4,99999.0,,40.5,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,13:45,34.6,,34.6,100.0,0.0,E@3.1,99999.0,,40.5,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,14:00,35.5,,35.5,100.0,0.0,E@2.4,99999.0,,40.6,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,14:15,36.4,,36.4,100.0,0.0,E@2.3,99999.0,,40.8,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,14:30,36.8,,36.8,100.0,0.0,NE@2.3,99999.0,,40.9,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,14:45,37.4,,37.4,100.0,0.0,E@1.8,99999.0,,40.9,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,15:00,38.1,,38.1,100.0,0.0,NE@2.0,99999.0,,41.0,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,15:15,38.6,,38.4,98.9,0.0,E@1.7,99999.0,,41.0,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,15:30,38.3,,37.8,97.9,0.0,E@2.3,99999.0,,41.0,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,15:45,37.3,,36.5,97.0,0.0,E@3.5,99999.0,,40.9,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,16:00,36.2,,35.7,97.9,,E@3.4,99999.0,,40.8,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,16:15,35.2,,35.0,99.1,,E@2.5,99999.0,,40.8,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,16:30,34.1,,34.1,99.7,,SE@2.0,99999.0,,40.8,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,16:45,32.9,,32.9,100.0,,SE@2.0,99999.0,,40.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,17:00,31.7,,31.7,100.0,,E@2.2,99999.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,17:15,30.8,,30.8,100.0,,E@0.6,99999.0,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,17:30,30.2,,30.2,100.0,,E@0.4,99999.0,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,17:45,30.8,,30.8,100.0,,E@0.4,99999.0,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,18:00,30.9,,30.9,100.0,,E@0.4,99999.0,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,18:15,30.7,,30.7,100.0,,E@0.4,99999.0,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,18:30,31.4,,31.4,100.0,,E@0.4,99999.0,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,18:45,31.9,,31.9,100.0,,E@0.4,99999.0,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,19:00,30.3,,30.3,100.0,,E@0.4,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,19:15,29.6,,29.6,100.0,,E@0.4,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,19:30,29.1,,29.1,100.0,,E@0.4,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,19:45,28.6,,28.6,100.0,,E@0.4,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,20:00,27.5,,27.5,100.0,,E@0.4,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,20:15,29.1,,29.1,100.0,,E@0.4,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,20:30,29.9,,29.9,100.0,,E@0.4,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,20:45,30.3,,30.3,100.0,,E@0.4,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,21:00,30.4,,30.4,100.0,,E@0.4,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,21:15,30.2,,30.2,100.0,,E@0.4,99999.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,21:30,30.7,,30.7,100.0,,E@0.4,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,21:45,31.0,,31.0,100.0,,E@0.4,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
2001-11-09,22:00,30.6,,30.6,100.0,,E@0.4,99999.0,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:26.129408
