Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-09,00:15,27.8,27.6,27.0,100.0,0.3,SW@0.1,1.7,32.1,32.4,12.1,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,00:30,27.9,27.8,27.2,100.0,0.31,N@0.3,1.7,32.1,32.4,12.1,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,00:45,27.9,27.8,27.2,100.0,0.32,N@0.6,2.8,32.1,32.4,12.1,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,01:00,27.7,27.6,26.9,100.0,0.32,N@0.1,2.1,32.1,32.4,12.1,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,01:15,27.8,27.6,27.0,100.0,0.32,N@0.0,0.0,32.1,32.4,12.1,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,01:30,27.7,27.6,26.9,100.0,0.32,N@0.0,1.4,32.1,32.4,12.1,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,01:45,27.6,27.4,26.8,100.0,0.32,NW@0.2,1.7,32.1,32.4,12.1,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,02:00,27.4,27.3,26.7,100.0,0.32,N@0.0,1.4,32.1,32.4,12.1,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,02:15,27.4,27.2,26.6,100.0,0.32,N@0.5,2.4,32.1,32.4,12.1,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,02:30,27.3,27.2,26.6,100.0,0.32,NE@1.6,3.1,32.1,32.4,12.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,02:45,27.3,27.1,26.5,100.0,0.32,E@0.0,1.7,32.1,32.4,12.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,03:00,27.4,27.2,26.6,100.0,0.33,N@0.0,0.0,32.1,32.4,12.1,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,03:15,27.4,27.3,26.7,100.0,0.33,N@0.0,0.0,32.1,32.4,12.1,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,03:30,27.4,27.3,26.7,100.0,0.33,SW@0.3,2.4,32.1,32.4,12.1,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,03:45,27.3,27.2,26.5,100.0,0.33,S@0.2,2.4,32.1,32.4,12.1,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,04:00,27.2,27.2,26.4,100.0,0.33,SE@0.0,1.4,32.1,32.4,12.1,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,04:15,27.3,27.2,26.5,100.0,0.33,SE@0.0,1.4,32.1,32.4,12.1,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,04:30,27.4,27.3,26.6,100.0,0.34,N@0.0,0.0,32.1,32.4,12.1,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,04:45,27.5,27.5,26.8,100.0,0.34,SE@0.3,3.1,32.1,32.4,12.1,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,05:00,27.6,27.6,26.9,100.0,0.35,SE@0.2,2.4,32.1,32.4,12.1,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,05:15,27.7,27.6,26.9,100.0,0.35,SE@0.6,2.4,32.1,32.4,12.1,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,05:30,27.7,27.6,27.0,100.0,0.35,N@1.0,3.1,32.1,32.4,12.1,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,05:45,27.8,27.7,27.1,100.0,0.35,N@0.0,0.0,32.1,32.4,12.1,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,06:00,27.9,27.8,27.2,100.0,0.36,NW@0.0,1.4,32.1,32.4,12.1,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,06:15,28.0,28.0,27.4,100.0,0.36,NW@0.1,2.1,32.1,32.4,12.1,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,06:30,28.1,28.0,27.4,100.0,0.37,NW@0.5,3.1,32.1,32.4,12.1,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,06:45,28.2,28.1,27.5,100.0,0.37,N@0.2,2.1,32.1,32.4,12.1,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,07:00,28.4,28.3,27.8,100.0,0.38,N@0.0,0.0,32.1,32.4,12.1,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,07:15,28.4,28.3,27.8,100.0,0.38,N@0.0,0.0,32.1,32.4,12.1,0.0,1,29.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,07:30,28.6,28.4,28.0,100.0,0.39,N@0.0,0.0,32.1,32.4,12.1,0.0,7,29.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,07:45,28.9,28.8,28.4,100.0,0.4,N@0.0,0.0,32.1,32.4,12.1,0.0,19,29.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,08:00,29.4,29.3,28.9,100.0,0.42,NW@0.4,2.8,32.1,32.4,12.1,0.0,40,29.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,08:15,29.2,29.3,28.7,100.0,0.44,NW@2.2,3.5,32.1,32.4,12.1,0.0,59,29.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,08:30,29.5,29.6,29.1,100.0,0.46,NW@0.5,3.1,32.1,32.4,12.1,0.0,78,29.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,08:45,29.8,29.9,29.3,100.0,0.49,NW@0.8,3.5,32.1,32.4,12.1,0.0,119,29.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
2017-02-09,09:00,30.8,30.9,30.5,99.8,0.53,N@0.0,0.0,32.1,32.4,12.1,0.0,143,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:28.261987
